ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.519722161232362,14.779693878393779,36.48964244576865,28.052378266499083
2001-01-14 00:00:00,26.611841014247634,15.195605398972972,37.596985643749434,23.967902827134512
2001-01-21 00:00:00,27.051611951078883,16.114552928780967,37.53159383293129,20.483311636081623
2001-01-28 00:00:00,26.841750101159818,16.146684051549524,37.521870374861464,18.684337270284768
2001-02-04 00:00:00,26.21220329843108,16.00239125148779,37.3443104242301,14.731618494719504
2001-02-11 00:00:00,25.41181952892375,13.969945966977038,36.022134878667075,15.831237851982992
2001-02-18 00:00:00,24.668588086659124,13.741430119784484,35.108940986677396,17.213965097217123
2001-02-25 00:00:00,24.24317407189954,13.110766021648956,35.12694145288058,18.54167355608038
2001-03-04 00:00:00,24.361395979863865,13.052196409666454,35.09626151111092,17.3667154512326
2001-03-11 00:00:00,25.003922610833335,15.355403094483398,35.879730495196654,18.404570226142795
2001-03-18 00:00:00,25.80092664220709,14.968624133441265,35.789635783318474,19.1880584843138
2001-03-25 00:00:00,26.248883607244707,15.72001780380501,37.46993585419057,19.6489618383108
2001-04-01 00:00:00,26.118932746876638,15.38414604379091,36.52110337478149,22.384188233795864
2001-04-08 00:00:00,25.659172773045988,14.111452920022144,36.724922958756316,22.2892485276417
2001-04-15 00:00:00,25.356592661499974,14.401729489446495,36.29025332431624,22.67676179446949
2001-04-22 00:00:00,25.479485693704213,14.831345537846566,35.89475911577522,23.83773144409294
2001-04-29 00:00:00,25.866459708600814,15.467830161588012,36.50220400093251,23.486410020162
2001-05-06 00:00:00,26.169856303039097,15.672721093888422,37.42153236839033,25.647893261179515
2001-05-13 00:00:00,26.269797280295528,15.762696093596471,36.90366869452442,26.15938816000647
2001-05-20 00:00:00,26.394979019548366,16.09826012106317,36.5978763133168,24.18405055865202
2001-05-27 00:00:00,26.821002225695466,16.067074055954066,37.76052800488246,37.94736915727517
2001-06-03 00:00:00,27.492909405370582,17.517074821315088,37.85728391186884,25.936347702649773
2001-06-10 00:00:00,28.004903572957364,17.661478741062602,39.67431912254492,19.943297014712886
2001-06-17 00:00:00,27.974904655038607,17.68925440966936,38.062102899285634,23.94054012536218
2001-06-24 00:00:00,27.417682687028517,16.97035386356912,38.28662641130004,10.060592217755824
2001-07-01 00:00:00,26.723613545513185,16.018120310709396,37.04776663392251,15.878858084958216
2001-07-08 00:00:00,26.275334467529312,15.472338941951472,36.974599394061485,19.910601000015102
2001-07-15 00:00:00,26.110504244540692,15.816652780667846,37.37158385201318,20.468443697270853
2001-07-22 00:00:00,25.9684781364886,15.610999433093967,36.51295961824609,69.96940347889341
2001-07-29 00:00:00,25.640049410875186,14.636493006137764,36.66460178078836,46.648880309487936
2001-08-05 00:00:00,25.23057746193757,14.393821714784268,36.96755976772313,27.968925926782138
2001-08-12 00:00:00,25.06035114181744,14.474371470346645,35.82252963673815,21.209026284836508
2001-08-19 00:00:00,25.316860909573364,14.43121443322398,36.998150356184524,9.481446462240733
2001-08-26 00:00:00,25.826412695568663,14.558922488102727,36.58647893827591,15.05376818034587
2001-09-02 00:00:00,26.183529263058247,16.100921312031065,36.67760108960801,19.87783345904078
