ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.92101265962957,14.052030412318437,28.645947182016897,20.13769077732665
2001-01-14 00:00:00,20.07584844919169,13.054952283094062,27.026936193338724,17.005480116768506
2001-01-21 00:00:00,19.455585432848423,12.632425952679329,26.432841611034974,14.500748869146838
2001-01-28 00:00:00,19.288578079295576,12.195996545448466,26.441175350969136,13.487230236758007
2001-02-04 00:00:00,19.29791152651292,11.726885847501162,26.907016961403418,9.596413448487615
2001-02-11 00:00:00,19.06640218660742,11.201952763074146,26.07539502987786,10.861782784251396
2001-02-18 00:00:00,18.566901883671093,10.982016531234745,25.976719000804323,12.524994883306006
2001-02-25 00:00:00,18.23422718685711,10.20568904027412,25.68863677847536,14.384917883954978
2001-03-04 00:00:00,18.496013216810795,11.237081515751244,25.536869934630033,14.44987686569911
2001-03-11 00:00:00,19.302099643594616,11.847763908375132,26.168584297452266,16.289482157979347
2001-03-18 00:00:00,20.154341524198813,12.762137667141792,27.324217985316714,17.286763834786694
2001-03-25 00:00:00,20.538315114626762,13.31032802610202,28.395993645834537,17.10502714153485
2001-04-01 00:00:00,20.260474696364486,12.100694620714957,27.24258819197096,26.724771445538064
2001-04-08 00:00:00,19.434448283858437,12.115408526872004,26.917436346789053,22.82344761802819
2001-04-15 00:00:00,18.328445201263413,10.325163831605597,25.70536683589946,19.98961092361377
2001-04-22 00:00:00,17.33521585951336,10.09198659099249,24.909453690333294,19.277375012819984
2001-04-29 00:00:00,16.958730926662128,9.755279063503725,24.772415675560158,13.699775108602966
2001-05-06 00:00:00,17.54629123059859,10.210538073811707,24.737905381823246,15.803981958619325
2001-05-13 00:00:00,18.864367921929656,11.613796461283812,26.442241340969407,17.496397754481077
2001-05-20 00:00:00,20.037277404418738,12.905952894110644,27.708239699463867,18.13099517829664
2001-05-27 00:00:00,20.151893792868265,12.82196342522695,27.47586392863963,23.08261810124414
2001-06-03 00:00:00,19.07623160277865,11.94311148263064,26.26888636022335,21.337378604954925
2001-06-10 00:00:00,17.642408559264,10.443326918249685,25.305006090727623,19.71289436667918
2001-06-17 00:00:00,16.908835069438133,8.883640371036817,24.366089111230533,18.761299927121755
2001-06-24 00:00:00,17.203010807404773,9.948912129690438,24.335557030574105,17.777261473380634
2001-07-01 00:00:00,17.919881311178322,10.409480912887236,25.228901705691435,18.04093288230956
2001-07-08 00:00:00,18.242275324580532,11.707351756510352,24.853913630949826,17.98675320684214
2001-07-15 00:00:00,17.959183932731655,10.426815327493282,25.177260738388078,17.247216437467674
2001-07-22 00:00:00,17.51751887024548,10.770412864185221,24.803212487199275,19.14995491633734
2001-07-29 00:00:00,17.369391232189514,10.15645662993525,24.495805753266826,16.760717150388142
2001-08-05 00:00:00,17.4552987073598,10.441460835501669,24.403071958162023,14.949666995253564
2001-08-12 00:00:00,17.39962845928185,9.92974690105504,24.420033168007016,14.27081093802096
2001-08-19 00:00:00,17.076652139492168,9.662339416475564,24.43940771802492,9.521428281338071
2001-08-26 00:00:00,16.784321732390914,9.141456480498464,24.233085068515727,10.55389106879762
2001-09-02 00:00:00,16.82204560495914,9.252787835102133,23.80272359566029,12.354732940435696
2001-09-09 00:00:00,17.056226139982332,9.928122985133465,24.281369063432326,14.938056709428608
2001-09-16 00:00:00,17.06735912451142,9.686075935397314,24.579442761357313,14.804949494934448
2001-09-23 00:00:00,16.70965314919674,9.31480099227606,24.063267629418057,17.920792836825452
2001-09-30 00:00:00,16.36336372018867,9.012241731698927,23.737709855725285,19.544110663257246
2001-10-07 00:00:00,16.526379699567048,8.99642363334856,23.439507620958913,18.78231100498285
2001-10-14 00:00:00,17.215299727858273,10.328435926985346,25.043145535709705,45.798905604994346
2001-10-21 00:00:00,17.895443751226075,10.86649813867021,25.434166837188737,30.607143401509145
2001-10-28 00:00:00,18.02866465003604,10.382678498109925,24.630507472220906,18.007574001303322
2001-11-04 00:00:00,17.603733148562316,9.926296808584105,24.59201285988417,12.164622992193184
2001-11-11 00:00:00,17.072600255366055,9.281110251871413,24.382158240393274,5.069514341929402
2001-11-18 00:00:00,16.842024993355103,9.587031130891186,24.090213525013574,7.78315387137438
2001-11-25 00:00:00,16.9463000459007,9.602570259552847,24.044690828919478,10.528874187915008
2001-12-02 00:00:00,17.207042415273808,9.985234450895046,24.133546194895807,12.144539598781211
2001-12-09 00:00:00,17.54668212784771,10.52200623974885,24.4470368554207,15.41944038868938
2001-12-16 00:00:00,17.997033991691126,10.411469090423253,25.514276428939006,14.767715351989755
2001-12-23 00:00:00,18.443362829473116,11.285044954126093,25.74044685594647,14.251055409602364
2001-12-30 00:00:00,18.55340505152386,11.35508557195998,26.154890123207615,14.5762478497185
2002-01-06 00:00:00,18.093343570289512,10.822358631052005,25.040338707709836,13.821238075082492
2002-01-13 00:00:00,17.262396275482388,10.269335898855529,24.908973342584638,15.516366343006442
2002-01-20 00:00:00,16.570754265964435,9.24812021128189,23.901402462870017,17.170399290691137
2002-01-27 00:00:00,16.330357337722294,9.622004969854592,23.90922502005544,18.407900291219924
2002-02-03 00:00:00,16.34270343791088,8.824633591537557,24.351219741305755,21.909248994281413
2002-02-10 00:00:00,16.172191832470784,9.166786471572955,23.876363888642288,22.363797853956303
2002-02-17 00:00:00,15.697953842953874,8.469834327211602,23.328606637640334,22.355721421211022
2002-02-24 00:00:00,15.29586445917278,8.006619853443267,23.318747235627256,21.89291973055125
2002-03-03 00:00:00,15.438358293842809,7.94521334916908,22.664041584270073,26.55827447599404
2002-03-10 00:00:00,16.175458871936854,8.796914071634902,23.639785296043737,24.837869244132307
2002-03-17 00:00:00,17.063006166811828,9.460396957570635,24.376822824372237,22.722548723361133
2002-03-24 00:00:00,17.555752674960313,10.242168076398759,24.42084160427067,20.304441556512543
2002-03-31 00:00:00,17.394394880781437,10.272401483150999,24.77564957238888,22.32836982725681
2002-04-07 00:00:00,16.649705393817882,9.751114506842285,24.055830618130535,18.59961409321801
2002-04-14 00:00:00,15.56906752499475,8.357219774351659,22.44611293617949,15.682770443613505
2002-04-21 00:00:00,14.520327642311385,7.3624950297816785,21.747403794479133,14.206595635911686
2002-04-28 00:00:00,13.997930578577582,6.4141927552103235,20.871313461214903,8.707470496032025
2002-05-05 00:00:00,14.40928562477529,7.326969794509696,21.706072161791884,9.539929168490564
2002-05-12 00:00:00,15.646973568637684,8.282064070741846,22.82176072268198,10.805675997561975
2002-05-19 00:00:00,16.923542472059093,9.868293464131076,24.1835876376527,12.257045337915436
2002-05-26 00:00:00,17.267366172378146,10.134310077566383,24.5463760215642,11.419955378753984
2002-06-02 00:00:00,16.36577922909312,9.803532336543995,23.971783917859483,12.87753599877175
2002-06-09 00:00:00,14.910500297651193,7.352504065092443,22.230306153500457,14.0657611905317
2002-06-16 00:00:00,13.9979220450319,6.982080667176257,21.86860051996385,14.749760431942567
2002-06-23 00:00:00,14.131597758802966,7.0641210184887395,21.2549160076532,18.86998632146128
2002-06-30 00:00:00,14.840021787253388,7.483079259165033,21.96717297198176,18.55309897901377
2002-07-07 00:00:00,15.272114638616515,8.248331509446809,22.481021778927428,18.84113944699436
2002-07-14 00:00:00,15.076971087792007,7.51272358646324,22.273032456493205,20.4545712525306
2002-07-21 00:00:00,14.620514987482546,7.417837767639057,21.355204774287103,18.467630651786628
2002-07-28 00:00:00,14.407862580509816,7.153542493776444,21.965773467698824,21.696563296685664
2002-08-04 00:00:00,14.4778811081733,7.674559297451538,21.990570487164046,24.034797793078347
2002-08-11 00:00:00,14.470133160635832,6.982712486847585,22.081379672077695,24.32269625844937
2002-08-18 00:00:00,14.18224656243504,6.494803891220248,21.19738001986977,39.28133751313011
2002-08-25 00:00:00,13.854677237602509,6.18336412481237,21.27538106872826,32.8919633933579
2002-09-01 00:00:00,13.828713625948174,6.930320896727451,20.435117343643036,27.136153743352505
2002-09-08 00:00:00,14.057070740352081,6.218749227184233,21.702163560230932,24.620908350159493
2002-09-15 00:00:00,14.133624775582708,6.463581651133757,20.80030354067366,17.254921549137396
2002-09-22 00:00:00,13.82713390625663,6.515953299018854,21.196311518154857,19.841691974473605
2002-09-29 00:00:00,13.436680875448438,5.8927065407466666,21.092645399611165,22.319732693894043
2002-10-06 00:00:00,13.488344534315335,5.863222778767481,21.045822162309165,23.20389578249496
2002-10-13 00:00:00,14.111471992290728,6.492224083603565,21.513452288698296,29.328831097262324
2002-10-20 00:00:00,14.841816158996807,7.231904030554909,22.34535121919904,26.38535257482158
2002-10-27 00:00:00,15.091886298230445,7.590937076920181,22.872074613765594,23.288330686429788
2002-11-03 00:00:00,14.741144707863675,7.761976850469186,21.84915945260248,21.322065641486297
2002-11-10 00:00:00,14.190861332985909,6.648092322795154,21.49106076648387,17.75899583860562
2002-11-17 00:00:00,13.892912008074639,6.362756093084695,21.279312654362283,18.06449844300185
2002-11-24 00:00:00,13.949141435219838,6.57326688167636,20.936248484494126,19.4248332647022
2002-12-01 00:00:00,14.193091147932408,6.9943982774192115,21.450898527981366,21.87554545369034
2002-12-08 00:00:00,14.516573381414304,7.198711587537909,21.982259353377863,18.662701101313523
2002-12-15 00:00:00,14.948110776808711,7.304516397235682,22.306335388020038,21.94462121195445
2002-12-22 00:00:00,15.41556279220562,7.9783234923353215,22.456348286910774,24.20475564439904
2002-12-29 00:00:00,15.611539131095444,8.41422534521184,23.324105671311663,24.17700604233299
2003-01-05 00:00:00,15.252879160030249,8.33872166403859,22.485605398718047,43.37656477328534
2003-01-12 00:00:00,14.45397656323601,6.747355619515103,21.820045282566674,34.42208858389783
2003-01-19 00:00:00,13.701873447904056,5.905329403494361,20.526761653082843,25.787522331077167
2003-01-26 00:00:00,13.380924660238302,6.0281318885890025,20.276135847817926,20.99854231173966
2003-02-02 00:00:00,13.380698232492392,6.579574302918485,20.531593690974873,12.955385100815723
2003-02-09 00:00:00,13.266773097009064,6.017668764017454,20.45661249091704,14.834338851006732
2003-02-16 00:00:00,12.831011139596196,5.789400770521377,20.605078079890255,17.5639446920695
2003-02-23 00:00:00,12.376145152427352,5.430683604783492,19.91456098870033,19.904993356108047
2003-03-02 00:00:00,12.401127271092589,4.616991668870618,19.985885373768603,19.72449331011371
2003-03-09 00:00:00,13.053862394200497,5.631803098353654,19.587510918266428,21.049823130405684
2003-03-16 00:00:00,13.95819395453659,6.6442745446655165,21.854384883100607,21.517333733285792
2003-03-23 00:00:00,14.551405871527278,7.132168583274548,21.588591141457528,20.764827826194807
2003-03-30 00:00:00,14.509318125326912,7.121296073468647,21.9265341268009,30.3096057448966
2003-04-06 00:00:00,13.853980696002505,6.749564481646146,21.98077202942635,25.264005919518752
2003-04-13 00:00:00,12.810286401800614,5.281262719356249,20.329794877083998,20.72057149156885
2003-04-20 00:00:00,11.722338965656796,4.267646307437642,18.55084775747102,18.627506844015805
2003-04-27 00:00:00,11.068321984215913,3.225881268807833,18.303456726949413,12.692062512960357
2003-05-04 00:00:00,11.30065327670028,3.9151144965449403,18.613464879316318,14.538566172814535
2003-05-11 00:00:00,12.431449649090567,5.405471805420178,19.75410287769583,16.141267330933108
2003-05-18 00:00:00,13.778174246143829,5.8786735207615095,21.051275290015116,15.954159983292
2003-05-25 00:00:00,14.340151362397414,7.597517551011121,21.368014355794898,27.1915874567235
2003-06-01 00:00:00,13.636461445169193,6.325899743755856,21.024640862484436,19.806600850750424
2003-06-08 00:00:00,12.19767622719426,4.562852783264235,19.626509948030645,11.969893760320836
2003-06-15 00:00:00,11.123285437348365,3.332325625097603,18.7013338054382,6.290579932205239
2003-06-22 00:00:00,11.079602505152712,3.177904453677723,18.975719955935638,4.527807123610097
2003-06-29 00:00:00,11.74978131748203,4.213554390203335,18.4606363166923,2.6139979807412184
2003-07-06 00:00:00,12.279776306419405,4.765450489642636,19.941490411770957,3.627713316069438
2003-07-13 00:00:00,12.186063578919077,4.676049053940974,19.523895003490004,7.028298579579244
2003-07-20 00:00:00,11.732775935759927,5.269220278005536,19.20776875972676,1.7067255139572484
2003-07-27 00:00:00,11.456582062857061,4.609828743978165,18.822278868959103,2.7667195034941376
2003-08-03 00:00:00,11.497454671697971,4.146587769552517,19.056779306962575,3.613014236078054
2003-08-10 00:00:00,11.530293260186623,4.228138201288286,18.797460816596043,3.7787517464705607
2003-08-17 00:00:00,11.286253018064333,4.581784957336045,18.430719898934704,18.39187755571342
2003-08-24 00:00:00,10.93587498869754,3.6220388254973557,18.201803832829167,11.592535948410836
2003-08-31 00:00:00,10.844633191480739,3.852707644303768,18.247458200331888,4.636795083870876
2003-09-07 00:00:00,11.052549820263383,3.9196606437466928,18.93919786557798,0.9744254120048622
2003-09-14 00:00:00,11.186029748207645,4.04697045308996,18.768756222319748,0.1926190098580649
2003-09-21 00:00:00,10.941215593973954,3.602083884534811,18.16777191608493,0.9943514613454616
2003-09-28 00:00:00,10.525297746951107,3.698431379314,18.21630657142772,2.03603122006397
2003-10-05 00:00:00,10.470341258184595,2.789619773697882,18.002195264585247,2.7096043087325032
2003-10-12 00:00:00,11.011427872715393,3.7416664993329487,18.520806677368515,4.549022212723037
2003-10-19 00:00:00,11.771443105061413,4.583050080776803,18.968851907317706,4.4006957824467925
2003-10-26 00:00:00,12.13438718641764,4.524999154644083,19.441773847845308,4.238675146036732
2003-11-02 00:00:00,11.872101301777471,4.839607388266479,19.46408396589878,4.626333858793441
2003-11-09 00:00:00,11.31827982140654,4.0609777770388185,18.795122504662988,4.734655698347762
2003-11-16 00:00:00,10.955884018438312,3.393490847893972,18.267106987440844,5.999094802990397
2003-11-23 00:00:00,10.957703166433571,3.786168930885819,18.36297000727109,6.804821512965538
2003-11-30 00:00:00,11.18118159470706,4.445472143109984,18.310814687392906,6.214396985696305
2003-12-07 00:00:00,11.490213380378297,4.041693265944485,19.015552403963618,24.95388368707984
2003-12-14 00:00:00,11.901113429982265,4.4890435542364555,19.338312670799,4.737327312920166
2003-12-21 00:00:00,12.379099694584747,5.416535293344676,19.8744555222411,0.0
2003-12-28 00:00:00,12.65079660720615,5.506498198155246,20.462534381442925,0.0
2004-01-04 00:00:00,12.397222733902508,5.307617146135118,19.614912475826344,0.0
2004-01-11 00:00:00,11.647345025300282,4.306581368514268,18.95480120940313,0.0
2004-01-18 00:00:00,10.848252144728585,3.859595967748752,18.09355857575192,0.0
2004-01-25 00:00:00,10.442714257669605,2.9032441907054665,18.029011217249714,0.0
2004-02-01 00:00:00,10.414373078256785,2.6227901349499234,17.686559386339965,35.4299928106469
2004-02-08 00:00:00,10.349524694885579,3.2425092119941175,18.305383579359106,23.76154976066687
2004-02-15 00:00:00,9.962859259163526,2.7641655901476767,17.390759123281338,10.09474001333283
2004-02-22 00:00:00,9.47279143198274,2.2211129997393346,16.71573049115494,1.972624415353393
2004-02-29 00:00:00,9.385474894447338,2.457071860226823,16.638031637027204,0.0
2004-03-07 00:00:00,9.94079589020677,3.0870528357626927,17.17568692844383,1.633433362023175
2004-03-14 00:00:00,10.842704719087497,3.8776534116000034,18.47689261318407,4.329286442472133
2004-03-21 00:00:00,11.525807763859513,4.151432815008479,19.235907006963235,5.913765195504693
2004-03-28 00:00:00,11.604206099368652,4.495526249665395,18.825927965938067,7.668288429580961
2004-04-04 00:00:00,11.045623550652836,3.975257366595362,17.635741685136153,6.638148969292517
2004-04-11 00:00:00,10.049676992488827,3.0802996217849685,17.360690373317432,5.130200745230925
2004-04-18 00:00:00,8.938130539262062,1.4150914955267417,16.27572982693242,4.316330855895598
2004-04-25 00:00:00,8.168157746024239,1.2911287239749125,15.41003119659134,3.5023106172462684
2004-05-02 00:00:00,8.222716478025431,0.6366092096745835,15.177951081769859,4.0734804419374
2004-05-09 00:00:00,9.22383271274142,1.5223188533174525,16.4223953787727,4.860340890408842
2004-05-16 00:00:00,10.60631453077938,3.59231348388385,17.518132714404814,5.37859505040749
2004-05-23 00:00:00,11.369591672892502,3.5872393763107526,19.323114727485642,6.150301561612589
2004-05-30 00:00:00,10.882004796803114,3.905530529024916,18.103097237786287,6.070132839153258
2004-06-06 00:00:00,9.497771943656375,1.8607487087235004,16.930416168210737,5.843285215672159
2004-06-13 00:00:00,8.28445841361448,1.0382436133054718,15.826140119637671,5.689249383561996
2004-06-20 00:00:00,8.051941508053854,0.7153883023104335,15.41038947141756,6.220981917366875
2004-06-27 00:00:00,8.653890412349593,2.0679393884500907,15.988475346500604,6.23448673200206
2004-07-04 00:00:00,9.265268388573634,2.0763399164980747,17.116404978038467,6.040070910921822
2004-07-11 00:00:00,9.282914615726497,2.2411970273852884,16.66207242178337,5.257429439709243
2004-07-18 00:00:00,8.851966435615223,1.9267036457927649,16.87137015711747,8.90088435815379
2004-07-25 00:00:00,8.517849350248953,1.3882616659284341,15.875564935370424,4.339593852767599
2004-08-01 00:00:00,8.518542696122546,1.677806403150388,15.879155539404652,1.2450730538361785
2004-08-08 00:00:00,8.583190519825616,0.5311114435866013,16.09515409324323,3.329175735242432
2004-08-15 00:00:00,8.390207888502424,0.741888238854898,15.491130548839031,1.145280560889498
2004-08-22 00:00:00,8.031310322706613,0.41092612617613256,14.765521266656542,2.4993744720707176
2004-08-29 00:00:00,7.877343404116706,0.11535100344089777,15.149385171134634,3.840685345401018
2004-09-05 00:00:00,8.052388682919725,1.276310668736409,15.47462607340746,4.391144621638768
2004-09-12 00:00:00,8.232707647453351,0.7694525666740297,15.719839173026022,25.74086103010583
2004-09-19 00:00:00,8.05772721528425,0.3022083029284328,15.288888268593881,18.642050027916653
2004-09-26 00:00:00,7.636217281127382,-0.19887210587502757,15.255589382523972,10.026660286084248
2004-10-03 00:00:00,7.484099325533428,0.03750903374815806,14.529021202110297,5.089446655893271
2004-10-10 00:00:00,7.930962310069471,0.3097164259100982,15.289503171177337,2.0206919207074634
2004-10-17 00:00:00,8.700083813951004,1.2399456423025086,16.139988915619913,3.5239474611473165
