ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.476057172693167,15.283092244902738,39.643268143654915,42.00310613626549
2001-01-14 00:00:00,28.035105381615523,15.782495263893948,39.44472739960376,35.38517392066094
2001-01-21 00:00:00,27.538935008144897,15.48824201876645,39.590156169469225,31.314979977202974
2001-01-28 00:00:00,26.606705128889907,14.777193271997966,37.6716932062793,32.14180996587059
2001-02-04 00:00:00,26.15048411437229,14.376163898798533,37.65974616235718,23.54819824208922
2001-02-11 00:00:00,26.6680397160847,15.161387015471366,39.223780130093544,29.369574256651514
2001-02-18 00:00:00,27.850669180451725,17.227185042551284,40.25867549576315,32.69731836692924
2001-02-25 00:00:00,28.793031170036734,16.40953719027387,40.484431922565236,31.755801134330024
2001-03-04 00:00:00,28.62987011733975,16.86054040936915,40.32387646920263,66.0157702667678
2001-03-11 00:00:00,27.140295214655975,15.036620484722778,38.63484399231331,44.67897568852091
2001-03-18 00:00:00,24.919786135903454,13.036690583297155,36.82915641336069,29.05619618259232
2001-03-25 00:00:00,23.02599449130338,11.70767543047203,35.25892090123561,24.568306862119005
2001-04-01 00:00:00,22.338461254916876,10.906316648475357,34.09612764289356,11.298741297190476
2001-04-08 00:00:00,23.044216569916294,11.49913577836243,34.63430294340162,16.969991791323967
2001-04-15 00:00:00,24.576530800912693,12.947715475002372,36.64640918753169,20.93399342383951
2001-04-22 00:00:00,26.031087686167147,13.871414458500487,37.412855035544865,21.21980848764604
2001-04-29 00:00:00,26.750487277913766,15.571532531703179,39.12206339023558,50.52799375146081
2001-05-06 00:00:00,26.65587009225448,14.523277551820788,38.99174932856647,32.42245616635251
2001-05-13 00:00:00,26.12459364890888,13.972615310541542,37.97244552217231,18.95093004632607
2001-05-20 00:00:00,25.5911019524345,14.566660115046622,38.137639488852365,15.469512035860602
2001-05-27 00:00:00,25.245587602086353,12.947075336069432,37.68419017548899,6.349050512485219
2001-06-03 00:00:00,25.04464648426101,13.203024899002248,36.519115509747934,10.660106524021971
2001-06-10 00:00:00,24.910953838712405,13.163300961279855,36.78362637775316,14.226436533549276
2001-06-17 00:00:00,24.843740455533226,12.322402192219261,36.24653067757839,15.712763429943532
2001-06-24 00:00:00,24.835399382037995,13.309228795361673,36.69901391341013,32.7708256412822
2001-07-01 00:00:00,24.76410858447374,12.649852777889306,36.73420664959287,27.61631934176012
2001-07-08 00:00:00,24.47045571906594,11.978981753914926,36.1389305880613,23.320120971410063
2001-07-15 00:00:00,23.97854189728976,12.352882620141855,35.80206285120104,21.92653704554761
2001-07-22 00:00:00,23.592106432529835,11.762997394784772,35.46433522752284,17.637668341366442
2001-07-29 00:00:00,23.683381803076152,11.678149117629467,35.62833532610628,20.567876583363933
2001-08-05 00:00:00,24.328789933454452,12.074831098528145,36.08331981198148,22.33452307835029
2001-08-12 00:00:00,25.156827780929845,12.767838478475147,36.19619989122653,21.619555996919328
2001-08-19 00:00:00,25.60252879388741,13.874147097031335,38.078816028304445,32.72987245406861
2001-08-26 00:00:00,25.36869537861474,13.729209508156245,37.38074502066338,23.5579394541419
2001-09-02 00:00:00,24.68215957447275,12.548434548539625,36.47895070167686,18.06538071191201
2001-09-09 00:00:00,24.116450249490512,12.547015950013531,36.88590681836797,19.54352137987749
2001-09-16 00:00:00,24.137395812118665,12.09021532262988,35.816919904274116,9.222905527010282
2001-09-23 00:00:00,24.745007233794457,13.640783407209604,36.24117355349001,13.914775049526344
2001-09-30 00:00:00,25.469109294454785,13.983844356888566,37.188471398059406,17.386924813429186
2001-10-07 00:00:00,25.686256121264222,14.411783755434856,37.9472708217287,18.16084061003418
2001-10-14 00:00:00,25.021950072261948,13.024482592555088,37.307505335532525,47.38843569555304
2001-10-21 00:00:00,23.59184604816003,11.187838030530553,35.60781044839861,34.965331315840594
2001-10-28 00:00:00,21.951847261560214,11.172665238868614,34.619775876898764,24.946952202088703
2001-11-04 00:00:00,20.779985599721147,8.52676185497061,33.02617228914464,21.80726178651765
2001-11-11 00:00:00,20.464436498322698,8.651652690076167,32.43871293722482,11.871966355381256
2001-11-18 00:00:00,20.86684675578933,8.70560730302779,33.697890188579095,16.418953765122087
2001-11-25 00:00:00,21.461585335716386,9.577363175306644,33.61990229834413,20.311863481278955
2001-12-02 00:00:00,21.785923281364543,10.271311854894519,33.947206833556194,21.819751398217697
2001-12-09 00:00:00,21.848579690485234,9.699757622064933,33.916847722185764,36.45350562826668
2001-12-16 00:00:00,22.121554620270363,10.648607944410244,34.79215914363229,31.161423880632054
2001-12-23 00:00:00,23.078306519388732,11.162840991662954,35.24033526360553,25.923762727078056
2001-12-30 00:00:00,24.67099305461805,12.843604715410322,36.69094509722811,22.699828764023223
2002-01-06 00:00:00,26.24184293798978,14.60335024410256,38.34524666146063,19.958062817162624
2002-01-13 00:00:00,26.998025286458976,14.204122640643723,38.42549670355493,20.524952728863653
2002-01-20 00:00:00,26.663653872818934,14.69433505966025,38.32809607317925,20.87620474695155
2002-01-27 00:00:00,25.741382154762647,14.150425919992102,36.94221731586913,20.00774470702216
2002-02-03 00:00:00,25.143445844703223,13.221664406887275,36.77157618049854,19.128596665314173
2002-02-10 00:00:00,25.485752318750485,13.367383413047076,36.94839889658057,15.952380325511154
2002-02-17 00:00:00,26.60582340854291,14.680531984099883,38.87310992914766,15.36594862524722
2002-02-24 00:00:00,27.665163297876497,15.679416325556119,39.66889581821368,19.29618738392745
2002-03-03 00:00:00,27.73961583169568,16.309686241765977,40.09225052038899,11.358836693589778
2002-03-10 00:00:00,26.464818786202027,14.759859761858607,38.344163841126246,16.401801484901867
2002-03-17 00:00:00,24.302778274207263,12.9383555683538,35.57173625163301,20.33517399390249
2002-03-24 00:00:00,22.272395731700236,9.540477876572979,33.63763669996548,21.647300827605857
2002-03-31 00:00:00,21.331872854004544,9.461529994677349,32.455166149268095,53.683936351999535
2002-04-07 00:00:00,21.811893326934122,9.924502458047685,34.50429148462973,43.90218719104247
2002-04-14 00:00:00,23.261105069564092,12.357318625965041,34.82991876952018,34.7881293958418
2002-04-21 00:00:00,24.791660101559298,12.359377594313731,36.30880805264182,30.359677061116184
2002-04-28 00:00:00,25.665753685922994,14.257397139227319,37.26325337904863,22.161564988089893
2002-05-05 00:00:00,25.697339769504808,14.174511755594345,37.30631710146496,25.46657849632905
2002-05-12 00:00:00,25.20833759738547,12.875285757882775,36.95206066229933,28.330471715987606
2002-05-19 00:00:00,24.652543167280474,11.811839633051427,36.261264427099746,28.656053799593465
2002-05-26 00:00:00,24.272216043789903,11.857001548927979,37.03948907073347,38.10537505211077
2002-06-02 00:00:00,24.05276714976202,12.297884869393414,35.28564441538231,31.509030020770084
2002-06-09 00:00:00,23.909156575881838,11.719726699031051,35.784755573867834,25.20245148582837
2002-06-16 00:00:00,23.82843769858508,11.438713405523096,35.44878293444667,21.421664441290773
2002-06-23 00:00:00,23.814883365834202,11.425859796008586,34.968818418574564,15.88225305130358
2002-06-30 00:00:00,23.768099053730516,12.775605054316806,35.31579465717471,16.801024507010922
2002-07-07 00:00:00,23.520469222808245,12.604216052050207,35.861314532052916,18.1269344704201
2002-07-14 00:00:00,23.04876568660992,10.208920300897978,35.559699272862886,18.932900971265383
2002-07-21 00:00:00,22.613337949934536,11.3976233872256,34.99466035171203,18.717230229980856
2002-07-28 00:00:00,22.601009164757336,10.17446977588053,34.168874615911896,18.4376691695914
2002-08-04 00:00:00,23.162870468162644,10.943452382799958,34.62906729860846,17.34026206443225
2002-08-11 00:00:00,24.000101400457098,12.025162417903433,36.77636807922901,15.247951535995488
2002-08-18 00:00:00,24.5491799184535,13.087539040510622,36.880643820846046,18.943923150391377
2002-08-25 00:00:00,24.435351428720267,13.701769509392877,36.834465368581576,12.9762138727099
2002-09-01 00:00:00,23.7922671124409,11.55204274705741,36.27533400050845,10.734353082540018
2002-09-08 00:00:00,23.16145316278346,11.159286218373751,35.04641827466716,15.464770894358708
2002-09-15 00:00:00,23.061859835089727,11.739133159411587,35.06803616539514,6.503072382725008
2002-09-22 00:00:00,23.58846651688672,11.251222552015276,35.323322057311586,10.801055956366111
2002-09-29 00:00:00,24.33861934032559,12.463533372542514,36.702587428899264,14.184013431737712
2002-10-06 00:00:00,24.685547880115042,12.295812840542062,36.381717471324095,15.007267229171164
2002-10-13 00:00:00,24.185424114655625,12.173080317802825,35.47442814837268,63.35588638513724
2002-10-20 00:00:00,22.8610504946997,11.901653786317357,34.17891036726059,43.33960286927169
2002-10-27 00:00:00,21.20678326662701,10.024750206658538,33.71229225460833,22.905148769413533
2002-11-03 00:00:00,19.909645259901463,7.925800250203041,31.739715895504368,9.885587976177533
2002-11-10 00:00:00,19.4355977956708,8.02853687830197,31.610061655513462,3.457347051089569
2002-11-17 00:00:00,19.74199996330163,7.281482739407215,31.453323708576384,4.946850958844298
2002-11-24 00:00:00,20.344954681900052,8.910232909218504,32.35120791315617,9.804986971802466
2002-12-01 00:00:00,20.73348110494121,8.722696536694784,33.03030951077272,16.32915301826367
2002-12-08 00:00:00,20.817512344383164,8.570446805795445,32.86888514553902,7.815586767168448
2002-12-15 00:00:00,21.010233839534635,10.064868880236252,31.949147021513067,10.860089284375643
2002-12-22 00:00:00,21.828706432997503,9.66509456562733,34.07524012489455,13.24057322763327
2002-12-29 00:00:00,23.341997769199942,12.344684550836703,35.057300087588445,14.134867720822632
2003-01-05 00:00:00,24.980166690852386,13.335247924565468,36.890509321416005,36.22748549812754
2003-01-12 00:00:00,25.923917908416136,14.665519590178762,38.497987094548186,30.809111613448675
2003-01-19 00:00:00,25.768440902293154,13.877768432442439,38.81512353134353,25.3569791693178
2003-01-26 00:00:00,24.887253663885335,13.089158682611224,36.93525237085949,22.73421571910599
