ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.298921581936545,0.35793873297799017,22.097186542207215,0.0
2001-01-14 00:00:00,12.0711662884346,1.6774403453098259,23.93466947335225,0.0
2001-01-21 00:00:00,13.776551656477771,3.2054505869415006,24.555309566833216,0.0
2001-01-28 00:00:00,15.496502736454554,4.259043085925575,26.071240005101522,0.0
2001-02-04 00:00:00,16.317284897126534,4.996113234937974,26.840957266294343,0.0
2001-02-11 00:00:00,16.059286317871212,4.694795636061972,28.01659141192517,0.0
2001-02-18 00:00:00,15.267301136510081,3.82676693570148,26.615790880109266,0.0
2001-02-25 00:00:00,14.572308428529283,3.6904990021442377,24.504860920587078,0.0
2001-03-04 00:00:00,14.171669918465428,3.477455237304511,25.084225436471,0.0
2001-03-11 00:00:00,13.899155876388765,3.320779655648024,25.484049393825174,0.0
2001-03-18 00:00:00,13.600797497030971,2.9109279118040305,24.394758953386663,0.0
2001-03-25 00:00:00,13.270508776896932,3.0796741051789818,24.32707716975738,0.0
2001-04-01 00:00:00,12.88194396509911,1.9339450999081507,24.262730420707754,0.0
2001-04-08 00:00:00,12.334779024179914,1.7521081501191667,23.507861042315405,0.0
2001-04-15 00:00:00,11.71885530114509,-0.03165042260850193,22.521160859542057,0.0
2001-04-22 00:00:00,11.503503831996191,0.5207320937863944,22.12097567011536,0.0
2001-04-29 00:00:00,12.187932256178602,1.630230139712955,23.00587751221213,8.968343533147038
2001-05-06 00:00:00,13.633942991899959,3.076801848043141,25.867588833693965,10.7219835763611
2001-05-13 00:00:00,14.889125095466,3.4745390744457207,25.451114446995426,11.541307753136524
2001-05-20 00:00:00,14.919772828890546,3.4493161859074286,25.23493497279958,11.11134313735534
2001-05-27 00:00:00,13.623238266244435,3.135995413037201,25.22563295709558,24.75679130272098
2001-06-03 00:00:00,12.02744265455992,1.0349461632885113,23.037826763575183,17.82686618661608
2001-06-10 00:00:00,11.373733674504184,0.5636161626305967,21.423378012486538,13.625686269816017
2001-06-17 00:00:00,11.993899832041134,0.4161097756006775,22.905786869532605,14.36228624084693
2001-06-24 00:00:00,13.13234757434181,2.1518440101244387,24.681154289067532,6.507038266672524
2001-07-01 00:00:00,13.828294928428056,3.2018182711853838,24.46976162643888,9.69696591983404
2001-07-08 00:00:00,13.846268415462031,2.5909304595398552,24.33059397417359,12.381314336565753
2001-07-15 00:00:00,13.698127396059721,2.819585095378512,24.142671146827688,13.757659476927689
2001-07-22 00:00:00,13.897124079421374,3.084783420513163,25.087514610566195,29.7618882239952
2001-07-29 00:00:00,14.393610254778588,3.3857786442079547,25.451458650499912,27.246069908545167
2001-08-05 00:00:00,14.771785306238844,2.6987737601059427,25.51800511623644,23.30481437728921
2001-08-12 00:00:00,14.808489873864113,2.978951717321152,25.501279535717355,18.48750949017042
2001-08-19 00:00:00,14.644446587715722,4.081644142392887,26.076845136511245,31.03237563334813
2001-08-26 00:00:00,14.443236627943556,3.9896672055243743,24.833121701307505,16.261467322490667
2001-09-02 00:00:00,14.115480560255198,2.029439981600081,24.48186609309564,9.253715800137872
2001-09-09 00:00:00,13.540780338893741,2.447672116288105,24.052792200209737,14.024071244023322
2001-09-16 00:00:00,12.965355699658916,1.620979885899386,24.121869858614616,3.4611878116515262
2001-09-23 00:00:00,12.93543879846363,1.4683895697001148,23.004899460126953,6.444800805986639
2001-09-30 00:00:00,13.706644304337958,2.3049932739760095,25.58687621301533,8.759358287946275
2001-10-07 00:00:00,14.809139676383108,3.913588344949786,25.852602466563248,9.563305094415558
2001-10-14 00:00:00,15.362797715702769,5.579824531061742,26.337587439481936,41.66499585075831
2001-10-21 00:00:00,14.877529240362229,3.7382495797350144,25.25893856557243,31.99065581145622
2001-10-28 00:00:00,13.687137826409362,2.903998741557623,23.74899588133612,22.58804113832079
2001-11-04 00:00:00,12.574811386303102,0.9895583641718062,22.94756711820451,16.670915199464684
2001-11-11 00:00:00,12.051349052474194,1.2036377988825109,23.131560159609528,13.286284741517076
2001-11-18 00:00:00,12.057321363775715,1.3151196738558788,23.443274008017088,13.976943679951358
2001-11-25 00:00:00,12.265527114062275,1.2027739056438342,23.510194055671708,14.80991444273956
2001-12-02 00:00:00,12.465314066062202,1.9782447980591886,23.140036547304806,14.384161135792002
2001-12-09 00:00:00,12.567952005132005,2.2773710501143984,23.107502970414437,13.567828161118433
2001-12-16 00:00:00,12.406547454204524,1.3488448981121053,23.84349933338718,10.637591840405753
2001-12-23 00:00:00,11.803296774977163,1.659546674765112,23.03803136083291,8.677755318905097
2001-12-30 00:00:00,10.93132481048319,-0.12037088533584672,21.94173371219776,8.766137679570718
2002-01-06 00:00:00,10.444110987346349,-0.9054701086268881,21.78813180919734,4.226906957708069
2002-01-13 00:00:00,11.004307223101614,0.1305093204523029,22.133362341935012,5.813800762828546
2002-01-20 00:00:00,12.595995633870869,1.9408761888193613,23.55272121569383,7.784399802926807
2002-01-27 00:00:00,14.392800842725833,3.4821347397506726,25.709802598236138,9.94110147653658
2002-02-03 00:00:00,15.413502069961357,4.222001694547911,26.682597597074793,14.401107852830618
2002-02-10 00:00:00,15.322572000383465,4.30556000401601,26.68696543973212,17.23237522012327
2002-02-17 00:00:00,14.572498084345666,3.5671881461318664,25.642534685041554,18.935454867186355
2002-02-24 00:00:00,13.830654772386161,4.031498802491905,25.208077029239014,18.84658305985976
2002-03-03 00:00:00,13.384028728486005,2.997445093659832,23.956955768901526,38.95593629723949
2002-03-10 00:00:00,13.104477679144727,1.9024649862115304,23.882008314429296,30.90420035770159
2002-03-17 00:00:00,12.814112525820644,1.8850478592752271,24.509918983595306,23.172974618142103
2002-03-24 00:00:00,12.488248038557025,1.7112966823799134,22.650125204521796,18.031722726916826
2002-03-31 00:00:00,12.117364612543202,0.8899417890407548,23.152926684066664,13.78765877978336
2002-04-07 00:00:00,11.602028623411089,0.43041017042333074,21.686135558361286,13.699458942026792
2002-04-14 00:00:00,10.97390827942196,-0.5811483515404987,21.687691012020807,14.082847248615211
2002-04-21 00:00:00,10.642437903904007,-0.13905110481512573,21.55273067857555,13.96245202957464
2002-04-28 00:00:00,11.150570178999322,0.07601168286899984,22.263965442102513,10.940956933110622
2002-05-05 00:00:00,12.511779466336154,1.484071149408349,23.14010110407038,10.086023897606
2002-05-12 00:00:00,13.889306704901513,3.202914755855753,25.199101782531155,9.844180529789767
2002-05-19 00:00:00,14.18267575678952,3.09029161470077,25.873955590438676,10.778151639493608
2002-05-26 00:00:00,13.07346619987934,2.5361540847093256,23.560202996483238,7.967416606810341
2002-06-02 00:00:00,11.428961479561519,0.3701067630624877,22.835417227408122,9.916893397818924
2002-06-09 00:00:00,10.546663113383557,-0.40647612867427974,21.686984152724254,11.535757494906218
2002-06-16 00:00:00,10.970769375906217,0.41561105973564594,22.29927570956717,12.229245500464517
2002-06-23 00:00:00,12.096670880903503,1.032993747715949,22.866391234891598,21.499084887091488
2002-06-30 00:00:00,12.916497823034055,1.7102193674923853,23.215199293851988,19.437505457172005
2002-07-07 00:00:00,13.031941467344321,1.9694608741965336,23.83823448801887,16.244574840183088
2002-07-14 00:00:00,12.864711819744421,2.09117641110797,23.540340469993254,12.234355815553416
2002-07-21 00:00:00,12.987315157271095,1.7805858963954027,23.987420756977723,27.488616750689378
2002-07-28 00:00:00,13.458147282342399,1.865162384649528,23.92527188069628,7.634716013444798
2002-08-04 00:00:00,13.885324204565412,2.3778093770177477,24.818763887377557,0.0
2002-08-11 00:00:00,13.980570431544969,3.3982965791536834,24.155697306654424,6.525980235865823
2002-08-18 00:00:00,13.835103584450298,2.602076954590798,23.952728605742266,1.2755888106583484
2002-08-25 00:00:00,13.63976694500287,2.6236466295575287,24.60875854808878,2.9351779375047924
2002-09-01 00:00:00,13.348658325396425,2.46254790475831,24.632355112231693,4.432960888756889
2002-09-08 00:00:00,12.813631992643273,1.939761147602642,23.797111869032978,5.239376363079971
2002-09-15 00:00:00,12.200947028125963,1.1861243142054878,22.73516662422913,35.20624289259579
2002-09-22 00:00:00,12.037547335827178,0.9840879950830139,22.42483977856947,31.46111928347417
2002-09-29 00:00:00,12.67858245537018,2.402310658349977,24.294343738266573,25.511316738116413
