ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.4848025475470195,1.4089503474577079,9.084697587001305,6.165718995543692
2001-01-14 00:00:00,5.764346225791258,2.065396375591602,9.76723702903882,5.403100612219872
2001-01-21 00:00:00,5.835871260488453,2.1911899550591674,9.497310874852781,5.117414550957228
2001-01-28 00:00:00,5.757987695744265,1.7993527334627526,9.967934315198018,5.555428841279207
2001-02-04 00:00:00,5.643935307862074,1.7079430727984555,9.121531677386512,3.738219552225156
2001-02-11 00:00:00,5.580278523024426,1.651231464395753,9.267811089000345,4.689336025296613
2001-02-18 00:00:00,5.601233565633617,1.8666184514752517,9.404512548688917,5.35012574581607
2001-02-25 00:00:00,5.696232525144148,1.8618216582615394,9.59309774068752,5.498426676662162
2001-03-04 00:00:00,5.8034930516732715,2.2650056168907176,9.571342240921004,9.63047955709478
2001-03-11 00:00:00,5.8094802889162285,2.036634069405122,9.494150066687506,8.154242409779354
2001-03-18 00:00:00,5.618101012732297,1.6674865539853903,9.497226842990166,6.944562894294872
2001-03-25 00:00:00,5.275372964025838,1.5293520543541153,8.997867081881088,6.409043138830996
2001-04-01 00:00:00,5.0141219889203725,1.3361391687672386,8.557354330459166,4.6753814782205
2001-04-08 00:00:00,5.1022855689140245,1.425389267616711,9.133226733372629,5.2079541822303055
2001-04-15 00:00:00,5.5786788641685305,1.9041142827641595,9.369625450740347,5.85798753736089
2001-04-22 00:00:00,6.136414980938422,2.366032035957055,10.17309369727708,6.5003398021883045
2001-04-29 00:00:00,6.3280904472177415,2.669179725501995,10.351556051241209,6.47196599717968
2001-05-06 00:00:00,5.952380978359042,2.0073681814036863,9.686306242242223,7.012322437259856
2001-05-13 00:00:00,5.26048668866331,1.7132986246069075,9.106177295255172,7.332300870538087
2001-05-20 00:00:00,4.760371103616084,0.6684661597089052,8.402668841461827,7.356183695022378
2001-05-27 00:00:00,4.786089671450644,1.0259656794599845,8.548451027518976,10.033133763454142
2001-06-03 00:00:00,5.237697557039288,1.2488672987486673,8.721335499440208,9.27619952211697
2001-06-10 00:00:00,5.725380354036897,1.8977719192956863,9.55089402060761,8.482970741081004
2001-06-17 00:00:00,5.946982537619918,2.3769330979396575,9.894632765263632,7.794356973347885
2001-06-24 00:00:00,5.916824416415986,2.1538016371803206,9.7398473764948,7.166053740315775
2001-07-01 00:00:00,5.8540016259655925,2.0029146840241436,9.479660994340247,6.737396325853638
2001-07-08 00:00:00,5.902560995861906,2.2168907923236683,9.69909256078376,6.792792180874348
2001-07-15 00:00:00,5.998566224408801,2.1786883516138102,9.626971959246692,7.476530752956243
2001-07-22 00:00:00,5.995227469698813,2.0527936560062408,9.59318905004184,5.4320955935796285
2001-07-29 00:00:00,5.8649817180500925,1.9338755524537987,9.895232010656626,6.543280452433431
2001-08-05 00:00:00,5.740759448771921,1.950007064206356,9.30433053543023,7.301014639932474
2001-08-12 00:00:00,5.767739225442429,1.961659888138267,9.692632004959362,7.413605314054469
2001-08-19 00:00:00,5.948816625255208,1.9973352575842211,9.703888414605187,12.428127214798153
2001-08-26 00:00:00,6.150649945580701,2.3825412897406615,9.809286368567316,10.473010085012834
2001-09-02 00:00:00,6.243099982385859,2.518735656508733,10.126994568961836,8.876165295486354
2001-09-09 00:00:00,6.210188741575928,2.3680310428414906,10.229935973444,8.257691404702653
2001-09-16 00:00:00,6.129827643147406,2.0878732556348014,9.807554470809865,6.372021392512946
2001-09-23 00:00:00,6.073468747258518,2.286505616072282,9.81174894361282,7.229305212480101
2001-09-30 00:00:00,6.04346616160149,2.328073061939608,9.988087172603882,7.599181876594252
2001-10-07 00:00:00,5.996100659248977,2.08594017416579,9.849483775177527,6.9722645184127
2001-10-14 00:00:00,5.900538028462282,1.9009935322348666,9.576955816869472,13.97016060115321
2001-10-21 00:00:00,5.7674025812201215,1.9871932424501884,9.774354470602539,7.619815218992208
2001-10-28 00:00:00,5.6339959843712,1.9470466622054028,9.653196707582461,3.357969850812467
2001-11-04 00:00:00,5.534236226769273,1.9199044044333577,9.24923194788077,3.224827329042114
2001-11-11 00:00:00,5.475648978703131,1.9233784140443637,9.316297387089358,0.9957598654193812
2001-11-18 00:00:00,5.430019316859598,1.505495657809755,9.194921155705169,2.032329228171037
2001-11-25 00:00:00,5.347804886695563,1.4714179751619678,9.173466155059792,2.8328182139958864
2001-12-02 00:00:00,5.20376929351174,1.6971898192016877,9.06009895195501,3.0357576924136964
2001-12-09 00:00:00,5.0466100196570185,1.3215317875384844,9.091174996337465,14.039216424105978
2001-12-16 00:00:00,4.994811483538843,1.0375543590976068,8.543329888223052,9.135721951204438
2001-12-23 00:00:00,5.154306374383262,1.3906115250928401,9.113346472455218,4.9752808879106185
2001-12-30 00:00:00,5.517797462707451,1.7949988228380764,9.378097743531276,3.381053736778966
2002-01-06 00:00:00,5.945509295195001,2.051454477086714,9.56241403935713,1.402750333392852
