ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.14038300382321,29.500575818649565,53.859446871318134,31.79248971157751
2001-01-14 00:00:00,41.95498977001193,29.982742468629585,54.208418267937944,33.9255971006959
2001-01-21 00:00:00,43.48715721447857,32.24583506695228,55.70961180852058,35.3360234997844
2001-01-28 00:00:00,44.281872109169484,31.902663519770716,55.60111754342755,35.30456768794219
2001-02-04 00:00:00,43.37822381393905,31.475648613383996,54.72537905889291,40.57011919600671
2001-02-11 00:00:00,41.28113667054679,29.393991407455477,53.11662546158113,37.42593859507623
2001-02-18 00:00:00,39.412632875090424,27.053829929294665,51.59847865601578,35.04497807875491
2001-02-25 00:00:00,38.6610166493948,26.389377999874633,50.977045229283576,34.22633613016214
2001-03-04 00:00:00,38.60722542167288,27.00604369713322,51.40470537900815,29.301093507529828
2001-03-11 00:00:00,38.215565935466046,25.906447341527677,50.49420862565229,31.00524062160081
2001-03-18 00:00:00,37.140087079561425,25.827032700494723,49.07315780118746,32.35280486078494
2001-03-25 00:00:00,36.15701464231152,24.04286447413322,47.773637654136415,32.79084501008442
2001-04-01 00:00:00,36.2664399366745,24.270042637052295,48.177784195463516,35.47131680550516
2001-04-08 00:00:00,37.50045505066268,25.341772073873486,49.63957413871108,34.15077606156297
2001-04-15 00:00:00,38.75815157263919,27.5598720684022,50.280275750515884,33.30301862023682
2001-04-22 00:00:00,38.81864167260747,26.417231225156023,51.159506029490416,33.433566512695045
2001-04-29 00:00:00,37.43418999878146,24.76341232608887,50.43399002043799,31.87633524788614
2001-05-06 00:00:00,35.42787359239409,23.187282981331506,47.23803628292296,33.5052307754864
2001-05-13 00:00:00,33.85502391543187,21.683751500194,45.17716720002741,33.744262145084235
2001-05-20 00:00:00,33.19124590259721,21.650015912427897,45.5126412724139,31.778502831543225
2001-05-27 00:00:00,33.265660375772406,21.99350474208439,45.19759045054714,42.57372158807418
2001-06-03 00:00:00,33.73048556011285,21.26208215568309,45.70105770212783,33.55678859873543
2001-06-10 00:00:00,34.38038874230817,22.24946626453039,46.19487877817998,27.62169106516732
2001-06-17 00:00:00,35.03843702156417,22.922887850071678,47.082411659166496,27.15212974802308
2001-06-24 00:00:00,35.36076202232636,23.363715140609376,47.00427598796315,14.83212989139075
2001-07-01 00:00:00,34.97187889180985,22.182517036928473,46.332862071050975,19.26536404075275
2001-07-08 00:00:00,33.83790668071061,21.749708109483432,46.48011067937172,22.978749292868187
2001-07-15 00:00:00,32.41852323461323,20.331575052251345,45.04752707750785,24.73896377498832
2001-07-22 00:00:00,31.367669182841876,18.982522665939328,43.75972094490537,36.63401813624041
2001-07-29 00:00:00,31.063523133565127,17.84959246486174,43.05080198079423,33.90304584637279
2001-08-05 00:00:00,31.41786692379504,19.024923974128377,43.85478093865263,32.323799366322085
2001-08-12 00:00:00,32.08583627451623,20.423721942960803,44.524517898743845,33.49781465106472
2001-08-19 00:00:00,32.795763932037524,21.536375979233306,45.27580793940795,28.61806744275746
2001-08-26 00:00:00,33.478106864282566,21.34690259764669,46.67963327226279,33.343806032802256
2001-09-02 00:00:00,34.14946372354725,22.67329368275393,45.950506737855136,36.7962677749228
2001-09-09 00:00:00,34.74255819215417,22.607077823242804,47.01518849027324,37.600536749517474
2001-09-16 00:00:00,35.06245745545197,22.028062598098394,47.458139873115655,54.65333812500077
2001-09-23 00:00:00,34.9015651095287,23.244202056034133,47.97554381048111,48.30354719355608
2001-09-30 00:00:00,34.23033672331731,21.65362926048939,46.16663287967333,42.68416443287133
2001-10-07 00:00:00,33.32374343566926,22.049530754232848,44.926804192204926,39.80675224857182
2001-10-14 00:00:00,32.67255233823385,19.666656691930353,44.22127888574117,31.45284220434191
2001-10-21 00:00:00,32.642687685359434,20.106926178981848,44.857124490811515,33.42525620191426
2001-10-28 00:00:00,33.10849606271186,21.702000481381635,45.042500152441754,36.5511321350855
2001-11-04 00:00:00,33.45670169388725,21.273961051007312,45.01131106061183,40.383794458658336
2001-11-11 00:00:00,33.11684705503648,21.430663141219963,45.68424823080139,37.95791686071411
2001-11-18 00:00:00,32.206652148051234,19.64235356219758,43.331158141217685,42.14208687577192
2001-11-25 00:00:00,31.588704716860192,19.24192408751682,43.75916432266107,44.62104961568135
2001-12-02 00:00:00,32.10880869452949,19.994096901152297,43.8221500552954,44.36370764783263
2001-12-09 00:00:00,33.68359744250783,21.031474157100163,45.46445426403206,64.80476381184204
2001-12-16 00:00:00,35.233660090381484,22.991528694032485,48.158650432069436,56.375901971109045
2001-12-23 00:00:00,35.68193744759097,23.39796098990264,47.78610567156004,49.2207558642548
2001-12-30 00:00:00,35.06093791731312,22.824655414448486,48.47777064364995,45.92003235279413
2002-01-06 00:00:00,34.51840813837356,22.34516228772531,46.17512769451061,34.922886697863575
2002-01-13 00:00:00,35.10989200952737,22.990078997274825,46.86005110271077,37.98041662207683
2002-01-20 00:00:00,36.609471789225864,24.097259795153306,48.789901888333134,41.08005172699635
2002-01-27 00:00:00,37.64061175329756,26.424327770243725,50.08985166143568,42.84969895306324
2002-02-03 00:00:00,37.04742076346849,23.76979573365348,49.187376700122314,46.2117206724568
2002-02-10 00:00:00,35.06764599008303,23.918924332143625,47.539439231935404,45.33325115778938
2002-02-17 00:00:00,33.0597016073752,21.52515612743899,45.95429606276247,44.05004592016926
