ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,56.17910389763959,38.24198277064597,74.51622350066171,55.54156206470043
2001-01-14 00:00:00,53.86878016692689,36.012353351325416,72.22346887486006,59.06049304972277
2001-01-21 00:00:00,51.501017263416045,33.07612336825357,69.66278422022972,61.07888022668545
2001-01-28 00:00:00,49.739810571906915,31.966591958528184,67.52901628055069,59.89032465889133
2001-02-04 00:00:00,49.02488930757107,32.04110667910618,67.28797713165122,70.4309629238414
2001-02-11 00:00:00,49.75224126454442,30.242276690618088,68.61707882439742,61.54681286255507
2001-02-18 00:00:00,51.99748456718436,34.28363412275579,71.4685061514874,54.01598333695195
2001-02-25 00:00:00,55.01494340304879,36.775630655741395,73.6545522155554,49.57750087665158
2001-03-04 00:00:00,57.30750001880214,38.70938333827477,76.49135147668432,38.78093430999752
2001-03-11 00:00:00,57.57243504102068,40.98395765246557,74.90155551327071,40.01121852972958
2001-03-18 00:00:00,55.77148948366097,39.037973613361174,73.22743593085968,42.4380530007783
2001-03-25 00:00:00,53.23007457823388,34.719353715561766,70.55340782465521,45.63277015949462
2001-04-01 00:00:00,51.565103987270675,33.657384095033606,68.97866923839875,40.51138552589771
2001-04-08 00:00:00,51.44087774324327,32.61150845454364,69.03518746807538,44.08582195121952
2001-04-15 00:00:00,52.312304125192426,35.10192834701452,69.79292293329513,46.141016273047136
2001-04-22 00:00:00,53.2478740471617,36.00566696135379,71.44083965025524,45.94022124983565
2001-04-29 00:00:00,53.830926045408724,36.489155417984676,72.28627590316725,58.79113566020763
2001-05-06 00:00:00,54.21236080571328,36.22981564350763,70.94175579191455,53.20792218232345
2001-05-13 00:00:00,54.461900269980475,35.54632714390621,73.22814335383677,50.65333078030508
2001-05-20 00:00:00,54.157751792856985,34.408850415163386,71.67108052851263,53.28793337716386
2001-05-27 00:00:00,52.7897484575552,34.69346600696064,72.03108444499466,39.50132957701592
2001-06-03 00:00:00,50.52608390831648,32.962776564031365,68.15343384410104,47.28590974005456
2001-06-10 00:00:00,48.421287317811625,30.325410421863708,66.0652645389778,53.4289933869206
2001-06-17 00:00:00,47.72936910142823,29.70572229705663,66.08575526427066,56.09315129600889
2001-06-24 00:00:00,48.925587787243096,31.322947494573434,67.28396265979244,83.87605894453634
2001-07-01 00:00:00,51.31276540955265,32.386085986021136,69.18308733949033,77.80606025098974
2001-07-08 00:00:00,53.4974663232091,35.17455256647275,72.38064840469877,70.22226882046563
2001-07-15 00:00:00,54.276376413929896,36.243156612756785,72.80331997035665,62.55968698400829
2001-07-22 00:00:00,53.28138469285359,34.93835321743008,71.71969014243757,68.26989177584679
2001-07-29 00:00:00,51.08330573686489,32.573442108091086,68.99976964669908,59.04247495359451
2001-08-05 00:00:00,48.84770796386818,31.385498197307204,67.70903106877253,53.87158434136235
2001-08-12 00:00:00,47.7676473833322,30.35876120912126,65.7117497376249,54.38730892919636
2001-08-19 00:00:00,48.4911733851862,30.902628752385347,67.64625092740636,33.48111062180511
2001-08-26 00:00:00,50.79055654467479,33.12142291875337,69.74011415739562,39.62339545956901
2001-09-02 00:00:00,53.69028352006242,35.95092790713942,73.18999043806951,45.1672524698076
2001-09-09 00:00:00,56.02184246804664,37.81088411364094,74.11439438683544,48.59121744881828
2001-09-16 00:00:00,57.044393291665145,38.49068119672824,74.19123619800484,61.06627985471852
2001-09-23 00:00:00,56.71660190642531,37.78807537113832,75.2934590710984,60.43836732856979
2001-09-30 00:00:00,55.526295353311255,38.33552047137464,72.54949961704236,60.66911302742118
2001-10-07 00:00:00,54.136949601822984,36.22483526801904,71.42406937512501,63.2129687892905
2001-10-14 00:00:00,53.11826451131936,35.67278602021707,70.9917279793394,61.98441152742431
2001-10-21 00:00:00,52.77382209125962,34.8498325804244,71.02563885602093,68.08110242777062
2001-10-28 00:00:00,52.97786467321838,34.59472847268982,70.51974723880014,72.20047772541045
2001-11-04 00:00:00,53.1344959149744,35.54570386637332,71.23428102550457,72.56714531939464
2001-11-11 00:00:00,52.50945560479118,34.55747508951352,71.54562907107496,96.32520578798218
2001-11-18 00:00:00,50.88407844233656,33.35718214896132,68.38285359817341,86.96042705864848
2001-11-25 00:00:00,48.98238004209988,30.1239058697466,66.37083503695501,78.10447575897722
2001-12-02 00:00:00,48.10211487054653,28.281424900689686,66.49055950027542,72.33584339439213
2001-12-09 00:00:00,49.08069576804391,30.18019523713619,66.86788951757369,70.47235110669767
2001-12-16 00:00:00,51.485995707910526,33.39225324910958,70.37347088931502,70.10174754830547
2001-12-23 00:00:00,53.8397965368173,36.73863861454545,70.45303813678319,64.89188937367514
2001-12-30 00:00:00,54.71893263396824,38.36077607473565,73.90105662550883,51.14672397132171
2002-01-06 00:00:00,53.72743612337175,37.11033202494996,73.2013315037456,167.15243269685428
2002-01-13 00:00:00,51.525453277039276,32.57439695089557,69.79160407329726,0.6328023031457325
2002-01-20 00:00:00,49.10858389062027,29.82392061868811,66.97294866741473,0.0
2002-01-27 00:00:00,47.20427456502316,29.86454354271146,65.84171260788736,0.0
2002-02-03 00:00:00,46.27175945565581,28.398021711772564,64.20881463847515,0.6474586432560977
2002-02-10 00:00:00,46.719512516591415,30.780559244313,64.49197965910545,2.085184828817697
2002-02-17 00:00:00,48.72031173116415,30.347082975253855,66.53815334793342,3.295192023544451
2002-02-24 00:00:00,51.696227986264866,33.30992380857527,70.3382498741662,3.841884504381753
2002-03-03 00:00:00,54.23601186206035,35.966493771520085,71.65521800545568,138.9272388179683
2002-03-10 00:00:00,54.91133811219746,36.480068745782035,72.43338141580611,111.78564877838996
2002-03-17 00:00:00,53.412474975912104,36.16263076609815,71.15785811101591,84.44237058017465
2002-03-24 00:00:00,50.873943970252036,32.95406220920067,69.4236841831643,69.5032498234671
2002-03-31 00:00:00,48.96527667159184,32.7299449655385,67.18951716449614,55.350597744180426
2002-04-07 00:00:00,48.577519336472434,30.25054901416675,66.51184488543913,62.7163475106512
2002-04-14 00:00:00,49.34314307433047,31.826516151662695,67.16481783418519,69.29984138675765
2002-04-21 00:00:00,50.31934500183906,32.061886597405596,67.95896453798088,69.24592535841073
2002-04-28 00:00:00,50.96396807196356,32.31408884535098,69.44969766295338,87.01550559510906
2002-05-05 00:00:00,51.36451433670808,32.458518747166245,68.98366296107852,69.26416637517553
2002-05-12 00:00:00,51.6549815898572,34.1267985794469,69.77199855049058,53.7110174872862
2002-05-19 00:00:00,51.49511631070864,34.07145804113575,71.07931778935315,46.62202254242919
2002-05-26 00:00:00,50.33236373207404,31.574605513455825,69.42932817706145,29.917991924056786
2002-06-02 00:00:00,48.172293741330165,30.71095411458786,65.48664958484046,35.63917166631653
2002-06-09 00:00:00,45.93910746302873,27.252243009787435,64.8190112843359,40.70822675235746
2002-06-16 00:00:00,44.927249443395546,26.39983354409046,63.29965106052024,41.78040465726922
2002-06-23 00:00:00,45.80545971251052,27.60397113652258,64.74410468500386,54.5781896183896
2002-06-30 00:00:00,48.07332961528704,31.56409973579239,66.01430946217164,45.37440594372536
2002-07-07 00:00:00,50.399170738638304,32.48718641795524,68.90217956469897,38.634020648453344
2002-07-14 00:00:00,51.48472585104993,33.61669373135142,70.34338238702884,39.06833878943172
2002-07-21 00:00:00,50.78913740387719,32.7714149624157,69.9798533988294,24.862681650243463
2002-07-28 00:00:00,48.73078969820709,31.019645825820152,66.49227373542024,32.42416584598587
2002-08-04 00:00:00,46.4071008509133,28.642208221030426,63.219313862588386,39.04010963843983
2002-08-11 00:00:00,45.05101216126196,26.411419526789363,62.90548607363602,41.84911886533085
2002-08-18 00:00:00,45.4426395962496,26.973285016978735,63.948378700868446,70.06151048043503
2002-08-25 00:00:00,47.516093894958004,30.912480076595312,65.60135837140355,62.15067017541264
2002-09-01 00:00:00,50.397830040853734,32.15809656386641,69.05662483484195,54.24479440524404
2002-09-08 00:00:00,52.90386397907946,33.95779031853869,70.60100574418527,50.41629793890831
2002-09-15 00:00:00,54.18323855987116,35.9910202209542,71.14139686415504,42.20889225461312
2002-09-22 00:00:00,54.07149870381896,36.245733684219545,71.45901881237896,45.677697591401326
2002-09-29 00:00:00,52.987224305792914,35.24820753893449,71.00824503306126,49.16060921769867
2002-10-06 00:00:00,51.58644580635354,33.8025385680706,71.32684417004145,50.47747493628688
2002-10-13 00:00:00,50.46949878303972,32.14807839729341,67.43688014760767,56.81801548968398
2002-10-20 00:00:00,49.99955764153968,30.545006453090757,67.8052805285687,53.42537340619093
2002-10-27 00:00:00,50.13752594412797,32.918173105066465,67.75126557670723,49.75208135963591
