ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.541935729889552,12.084525607094902,16.991865842029153,15.007546432953442
2001-01-14 00:00:00,14.523215690622614,12.354621079041433,16.927170321894785,13.903117289864191
2001-01-21 00:00:00,14.577701031147758,12.141931682603635,16.882429538345868,12.925474416467368
2001-01-28 00:00:00,14.58691056086711,12.216876340542628,17.061532098345502,12.261004860715
2001-02-04 00:00:00,14.524664584956643,12.180487618000077,16.936093955366413,10.35608524904757
2001-02-11 00:00:00,14.48181348673827,12.092867566799429,16.801149661040952,10.369598748020971
2001-02-18 00:00:00,14.54510187331356,12.215209105030283,16.999702023215498,10.980949890302918
2001-02-25 00:00:00,14.672949210537395,12.401336578887054,16.946966768171453,12.294385112628536
2001-03-04 00:00:00,14.717689235701693,12.29019905100517,17.010441317403675,10.10952675811827
2001-03-11 00:00:00,14.578148564968675,12.185426051631511,16.947455391763764,11.888557853708273
2001-03-18 00:00:00,14.317581308656639,11.932401863004301,16.90145768978642,13.142317457420978
2001-03-25 00:00:00,14.117318397283334,11.711290988277641,16.501675639701297,13.53195793075248
2001-04-01 00:00:00,14.112491595487477,11.664734469851952,16.583206357662664,20.98472008212088
2001-04-08 00:00:00,14.276016130946967,11.979739533069774,16.56937668899341,19.03392133821902
2001-04-15 00:00:00,14.45734843424015,12.027721533532558,16.71101165770495,17.20359277816268
2001-04-22 00:00:00,14.522255018300168,12.081011980208354,17.003070264687786,16.012337801497424
2001-04-29 00:00:00,14.45413781025778,12.021046896928578,16.83257183746682,14.704174881764647
2001-05-06 00:00:00,14.339060313691675,11.900316419745913,16.79837005644267,14.717032693439464
2001-05-13 00:00:00,14.275688778758738,11.9324732886285,16.644355292183914,14.78538454160071
2001-05-20 00:00:00,14.300761537262106,11.988074300847925,16.652196110005526,14.712579883195176
2001-05-27 00:00:00,14.376618916723245,12.278023000884591,16.80936845087898,13.846702863315684
2001-06-03 00:00:00,14.425514302534118,11.997904010114913,16.809203409121245,13.54214080886523
2001-06-10 00:00:00,14.378498156654786,12.013982499995711,16.87003888993455,13.383803194870096
2001-06-17 00:00:00,14.219684604150714,11.786948917728225,16.474724962458566,13.47518413294898
2001-06-24 00:00:00,14.007988791976457,11.624604567864028,16.530303647633513,12.505456165455689
2001-07-01 00:00:00,13.85229758454279,11.313073352032859,16.10998847460669,13.00356783027766
2001-07-08 00:00:00,13.8394247657326,11.318866724812192,16.097020896228177,13.425380189028305
2001-07-15 00:00:00,13.963955778640779,11.694803608241683,16.336140089628245,13.655854815238351
2001-07-22 00:00:00,14.12613257616612,11.588051750990767,16.740336492108185,14.782336885166153
2001-07-29 00:00:00,14.209242512233686,11.866654655610338,16.521779146426386,14.62650718527935
2001-08-05 00:00:00,14.168814427929597,11.628553359113338,16.579794125168057,14.342730084916804
2001-08-12 00:00:00,14.05173443606168,11.619877334630253,16.410054322563187,13.962090844637688
2001-08-19 00:00:00,13.9361060005793,11.57191325515836,16.279019386224103,14.507140579750557
2001-08-26 00:00:00,13.862231850853982,11.392586557622181,16.2404298085259,13.928169734749153
2001-09-02 00:00:00,13.822314318261386,11.354129577903763,16.2790945974465,13.577737461387882
2001-09-09 00:00:00,13.800958221484574,11.43205000587594,16.27860323728764,13.590979224112417
2001-09-16 00:00:00,13.8047959021051,11.269711529436861,16.058934093749443,11.997164773821613
2001-09-23 00:00:00,13.847868949080056,11.448201997193767,16.32839118203674,12.58397989526024
2001-09-30 00:00:00,13.923620958706817,11.487673898064207,16.294852207888656,13.035923423846748
2001-10-07 00:00:00,14.007535045118132,11.763938520351786,16.50556524122142,13.164929907071402
2001-10-14 00:00:00,14.084441345699691,11.747657777555858,16.42503817544665,14.300809351118176
2001-10-21 00:00:00,14.156555431839724,11.866252665617253,16.345132404756406,13.79855058578794
2001-10-28 00:00:00,14.218842394753203,11.86439452680299,16.6925740817278,13.58030223368404
2001-11-04 00:00:00,14.244070580055533,11.882751523961817,16.50804392641813,13.92436482940984
2001-11-11 00:00:00,14.21527615708245,11.800039458777572,16.72753597166572,12.564379055462318
2001-11-18 00:00:00,14.172975656780162,11.821959894537994,16.470236159756194,13.71463309388194
2001-11-25 00:00:00,14.202905503145596,11.897899129080896,16.460838194005927,14.427977549916012
2001-12-02 00:00:00,14.349642357996416,11.798212507903541,16.801720971638566,14.294283300739728
2001-12-09 00:00:00,14.543223056900125,12.192435856265016,16.866593016192237,19.02343389482349
2001-12-16 00:00:00,14.637641368657684,12.116150757761691,17.087433568189,16.56903368976001
2001-12-23 00:00:00,14.544652055410587,11.953596752289517,16.881312358899994,14.521057626730542
2001-12-30 00:00:00,14.327625749705465,11.926147797472535,16.653671921681365,13.630344788685958
2002-01-06 00:00:00,14.146568434308145,11.69088479240346,16.77563168322427,10.389626689860153
2002-01-13 00:00:00,14.1038578962319,11.735557456326257,16.525860034468014,11.365715742063191
2002-01-20 00:00:00,14.154616161377197,11.708984915778938,16.681930780596684,12.234740912510178
2002-01-27 00:00:00,14.177816112216146,11.777746381371237,16.446604734103712,12.529692655566471
2002-02-03 00:00:00,14.124051396425548,11.712283369780113,16.593192499573362,14.424150795151876
2002-02-10 00:00:00,14.069118020179436,11.76970280140513,16.506419799446768,13.473356079039506
2002-02-17 00:00:00,14.112044909284574,11.620962943747292,16.50786255185397,12.507635554099243
2002-02-24 00:00:00,14.237739867638215,12.037620956196038,16.577899271754408,11.855998571709376
2002-03-03 00:00:00,14.308343115103044,12.060163380397544,16.984410889083946,10.923984628930356
2002-03-10 00:00:00,14.202255319630389,11.878103546421436,16.519637320236797,10.901703889046164
2002-03-17 00:00:00,13.95152444259707,11.603190696811076,16.27772250901692,11.112236513428783
2002-03-24 00:00:00,13.726988166878467,11.205788948302613,16.03066819151307,11.520847968594694
2002-03-31 00:00:00,13.684145832584363,11.349555809912045,16.14328196060798,9.991610489741378
2002-04-07 00:00:00,13.826708749917604,11.321162861726878,16.282646020945336,10.651641718031255
2002-04-14 00:00:00,14.01708377242662,11.469243480511464,16.344656341418673,11.448177882433724
2002-04-21 00:00:00,14.107876149116631,11.822612296771208,16.56854700166995,12.367342909793644
2002-04-28 00:00:00,14.059156899515273,11.60537736506947,16.622518847508328,13.15227600160445
2002-05-05 00:00:00,13.944309520371997,11.53299687229211,16.438975793487522,14.24794283112876
2002-05-12 00:00:00,13.866692409249072,11.508469285620523,16.16079423049243,14.93606366909352
2002-05-19 00:00:00,13.876869525689852,11.535770871214522,16.23146886789643,14.930150498173267
2002-05-26 00:00:00,13.948832003614815,11.599155767054448,16.387270019234844,19.698692176197053
2002-06-02 00:00:00,14.008495414973282,11.634160786383493,16.270702797742914,17.85895497417053
2002-06-09 00:00:00,13.98177950052893,11.503767474891033,16.3753290263433,16.247360823218134
2002-06-16 00:00:00,13.84076071272191,11.42223856153855,16.278224612972252,15.533013026414284
2002-06-23 00:00:00,13.631216231353699,11.149504906027554,16.302988912845368,12.95666743267375
2002-06-30 00:00:00,13.457391792869137,11.094794309605296,15.815928907675733,13.788292147009514
2002-07-07 00:00:00,13.416202076669745,10.849954390797617,15.664143062313181,14.458811692310466
2002-07-14 00:00:00,13.521456997402431,11.194911158069491,15.945908960697654,14.443302728006271
2002-07-21 00:00:00,13.686348570881949,11.194973263585583,16.084101780249927,16.713604816352678
2002-07-28 00:00:00,13.789721039111697,11.479481977741875,16.255938950123728,15.090890264129262
2002-08-04 00:00:00,13.770086332038034,11.307606565319162,16.256458570592756,13.711172091474026
2002-08-11 00:00:00,13.66076377091036,11.033621065087251,15.898412655564272,13.222910828044029
2002-08-18 00:00:00,13.540272553179047,11.270830423244536,15.852013385074738,10.485006862247856
2002-08-25 00:00:00,13.458514446658105,11.110128254731153,15.98990052570456,11.4463399434734
2002-09-01 00:00:00,13.41406529025926,10.886591112709768,15.718118935390688,12.43401407199116
2002-09-08 00:00:00,13.389589290173001,10.927605316458104,15.713114200996621,13.037702122287588
2002-09-15 00:00:00,13.387669533917776,11.008885019662966,15.894849432153542,14.40122531024082
2002-09-22 00:00:00,13.423418752784151,11.071273266284363,15.783584227861727,14.23679061414361
2002-09-29 00:00:00,13.494941201682034,11.164255213054748,15.887629392016642,14.058719759113051
2002-10-06 00:00:00,13.579108465083428,11.224546790753328,15.903287802714642,14.128054316502515
2002-10-13 00:00:00,13.657406482329428,11.453574844569403,16.024434899487744,13.965427731287486
2002-10-20 00:00:00,13.730124105181751,11.403482994803687,15.979354330318106,14.498465975469198
2002-10-27 00:00:00,13.795664231082373,11.319062292019645,16.323686767800268,14.965084847486274
2002-11-03 00:00:00,13.829787656663738,11.346046370688956,16.120982341860227,15.162385445757042
2002-11-10 00:00:00,13.809675542263793,11.317242371417208,16.22567122883644,16.615316440534034
2002-11-17 00:00:00,13.7639635410099,11.302695207851107,16.00942816290589,16.23992445618672
2002-11-24 00:00:00,13.775163837827288,11.322960309149131,16.0511053525116,15.707464737235204
2002-12-01 00:00:00,13.90259015646415,11.360057797797817,16.253011097723537,15.115099366044037
2002-12-08 00:00:00,14.097809571195903,11.80196309790649,16.46433471959171,15.470121258812645
2002-12-15 00:00:00,14.219966188624948,11.987081508737019,16.75883212015235,14.731025350630238
2002-12-22 00:00:00,14.160385834649055,11.832692673746514,16.662507100099084,14.20298749562446
