ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.79904441898192,-12.314382609347625,22.283312942439615,0.0
2001-01-14 00:00:00,4.333599750912246,-12.837856725621673,21.63965583388451,0.0
2001-01-21 00:00:00,3.8499532278714366,-13.869296549167391,21.993679645265658,0.0
2001-01-28 00:00:00,4.2860457596580375,-12.237481765490575,22.076554610752183,0.0
2001-02-04 00:00:00,6.765255953655764,-11.11252326106531,24.739199887229113,16.56809922885423
2001-02-11 00:00:00,10.717257592452185,-6.714081153924916,29.08423600974266,12.049120377238031
2001-02-18 00:00:00,13.641267073938488,-4.75455160162408,31.003752808429187,10.806521697145918
2001-02-25 00:00:00,13.282223898896788,-4.015033746543434,29.511438072057658,14.998027696761824
2001-03-04 00:00:00,10.060455899270538,-9.380789658682286,27.479657260335728,8.700637717674391
2001-03-11 00:00:00,6.9422826297867655,-10.625037044835754,24.362617879340903,13.48823357433553
2001-03-18 00:00:00,6.604456849587261,-10.99520370094697,24.28234176736448,16.32072607679224
2001-03-25 00:00:00,8.811178086332887,-10.098225908542585,26.58644823855964,15.912171631197838
2001-04-01 00:00:00,10.814104958132372,-6.622183210337383,28.875062102535964,80.6570710659319
2001-04-08 00:00:00,10.315848793781102,-8.943453883736364,29.294858635423658,39.748735200489776
2001-04-15 00:00:00,7.782300050849497,-11.047794906979263,25.619011586529822,10.708860195250146
2001-04-22 00:00:00,5.732096196967468,-12.220573103553892,23.33705325314164,4.939755538328167
2001-04-29 00:00:00,6.010004366655176,-11.844475988016853,24.26863100470456,2.171729137451396
2001-05-06 00:00:00,8.090835105773538,-11.587403450331813,25.78153791113634,5.758162622830729
2001-05-13 00:00:00,10.018547927809674,-7.349511074476137,27.901768738492343,8.840701579844739
2001-05-20 00:00:00,10.578309922672569,-6.792493438663989,29.030881556813192,10.44029065987314
2001-05-27 00:00:00,10.217099713702169,-7.921528461368961,29.29870100813837,41.43517212869899
2001-06-03 00:00:00,10.021857545629345,-8.463732504697958,27.853224335240544,36.69046148202664
2001-06-10 00:00:00,10.3192265605818,-6.451056194060065,29.144417030883076,31.17598774004415
2001-06-17 00:00:00,10.55476155389784,-6.435303775333086,30.418498609126125,26.75280064923021
2001-06-24 00:00:00,10.280408578759399,-6.858738680234406,29.099967616748053,33.5140655396995
2001-07-01 00:00:00,9.786349116365384,-7.390708903572126,28.578490134835747,30.02948245312453
