ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.080101983629918,-3.1409185673184004,13.39084643878052,44.08958608097157
2001-01-14 00:00:00,5.670176705184704,-2.988926132127129,14.97293863792757,22.22633047181176
2001-01-21 00:00:00,6.027626841018726,-2.9774506566813566,15.638338197080131,3.128527447216685
2001-01-28 00:00:00,6.249882636046353,-1.950118644883374,15.320462939438638,0.0
2001-02-04 00:00:00,6.489874020432481,-1.890196805787519,15.179516811470023,0.0
2001-02-11 00:00:00,6.682828114330763,-1.760279774513287,15.55364628027391,0.0
2001-02-18 00:00:00,6.571825913312601,-2.0391404432494147,15.229272128701545,0.0
2001-02-25 00:00:00,5.983664047295055,-2.4918082331316933,14.489200341386493,0.0
2001-03-04 00:00:00,5.036301409841782,-3.7569648890045206,13.318617065642133,0.0
2001-03-11 00:00:00,4.065559167833557,-4.621133592686932,12.994634675125292,0.0
2001-03-18 00:00:00,3.3734119324320386,-4.9512191198591955,12.24009671092303,0.0
2001-03-25 00:00:00,3.057226320053975,-5.516293244125195,11.391276304275515,0.0
2001-04-01 00:00:00,3.044051603821702,-5.34069317263974,11.746380997470826,10.55305984849873
2001-04-08 00:00:00,3.2272487352569335,-5.871941399360193,11.784061463223946,5.632331648832805
2001-04-15 00:00:00,3.539340584536853,-5.254502054669513,13.268931465300923,1.1757195026684666
2001-04-22 00:00:00,3.919591552266649,-4.307429518486685,12.554351149496632,0.0
2001-04-29 00:00:00,4.267934821006722,-4.496549799726451,12.538818720252756,0.0
2001-05-06 00:00:00,4.474888584938002,-4.608557242827522,13.631741989375781,0.0
2001-05-13 00:00:00,4.512947728827228,-4.4082661186121035,13.419392305258462,0.0
2001-05-20 00:00:00,4.494800807634525,-4.211979579856721,13.820198802925923,0.0
2001-05-27 00:00:00,4.61846594312421,-3.681406268326705,13.35766205062355,0.0
2001-06-03 00:00:00,5.006616473309516,-3.4123913987158234,13.178005216953176,0.0
2001-06-10 00:00:00,5.545840106474617,-2.7749237380741656,13.78556675555894,0.0
2001-06-17 00:00:00,5.876435481454367,-3.094422804379847,14.447629862288775,0.0
2001-06-24 00:00:00,5.613474390745386,-3.200656555964838,14.427345844514722,4.6073280085597785
2001-07-01 00:00:00,4.692817142928869,-3.550956003800402,13.523050836865195,4.631888314135618
2001-07-08 00:00:00,3.5607619334744056,-4.6408240867401345,12.778418188104162,4.347341991726119
2001-07-15 00:00:00,2.9658731106453105,-5.586800851316933,11.744722851913275,3.774552685578485
2001-07-22 00:00:00,3.422737833017946,-4.678441631518223,11.524431572619019,4.949390747600379
2001-07-29 00:00:00,4.75968558046906,-3.8668667339845433,13.174388316603522,3.260369838041845
2001-08-05 00:00:00,6.172651673138607,-2.8820862484275596,14.417528818497935,3.279798905142337
2001-08-12 00:00:00,6.795112439838372,-1.8520799577630305,15.618981570459677,5.871551509215439
2001-08-19 00:00:00,6.317941363251485,-1.6628985371924916,14.65728024412412,2.6083653797092894
2001-08-26 00:00:00,5.137753520626068,-3.5530949650890724,13.809392479822211,4.290535032767413
2001-09-02 00:00:00,3.959976399370158,-4.872941889820532,12.575962548223782,5.310464045709883
2001-09-09 00:00:00,3.2818876502296965,-5.066925909958683,12.174570435909432,5.151746541813416
2001-09-16 00:00:00,3.216460010296631,-5.36129005456434,11.859998501377472,37.48368629573239
2001-09-23 00:00:00,3.6847984996996828,-4.833872611107098,12.310116476339681,14.599646704267611
2001-09-30 00:00:00,4.615320460102506,-4.740409268649768,12.906812873355014,0.0
2001-10-07 00:00:00,5.878826930604123,-2.333693888179419,14.283095897897358,0.0
2001-10-14 00:00:00,7.112264551051321,-0.9711393127847554,15.092909730074826,0.0
2001-10-21 00:00:00,7.790050615345027,-0.644962561453327,16.655835349271232,0.0
2001-10-28 00:00:00,7.609613094728669,-0.6838327765333236,16.624459556206737,0.0
2001-11-04 00:00:00,6.812864625171468,-1.181711507261416,15.08087681767427,0.0
2001-11-11 00:00:00,6.035861399418636,-2.9172873652928812,14.845434856789627,22.44020346549016
2001-11-18 00:00:00,5.759322601103153,-2.5460839200643486,14.616311397257245,11.204094716360132
2001-11-25 00:00:00,5.895036446088027,-2.4476627275822436,14.29244886098514,1.0779238181497095
2001-12-02 00:00:00,5.938514930722519,-2.822629213527388,15.115722985012109,0.0
2001-12-09 00:00:00,5.530052228214877,-3.3713511028205145,14.628929593220711,0.0
2001-12-16 00:00:00,4.837362947050174,-3.100837763468138,13.627151373178927,0.0
2001-12-23 00:00:00,4.377096416818405,-4.106863515104233,12.944318595325402,0.0
2001-12-30 00:00:00,4.496105776816423,-3.737469946671381,13.438987656475632,0.0
2002-01-06 00:00:00,5.068547925815236,-3.745627784567236,14.178717987285246,3.4802293807029256
2002-01-13 00:00:00,5.687691068130445,-3.5406991351794934,13.86865985083751,4.428545522055278
2002-01-20 00:00:00,6.08655657156915,-2.1331255049485796,15.091459680614154,4.862549981363924
2002-01-27 00:00:00,6.31868614077765,-2.873962251960866,14.246690035345594,4.565707115877872
2002-02-03 00:00:00,6.55222100727524,-2.4200625052649523,15.512332156700051,21.31669581391329
2002-02-10 00:00:00,6.769798467043814,-2.067699619681787,14.974637218502057,11.216424258338613
2002-02-17 00:00:00,6.732224888947898,-1.4869137811315145,15.280886193566008,2.140943927748096
2002-02-24 00:00:00,6.229759234207419,-2.8600345096362156,15.029949858074389,0.0
2002-03-03 00:00:00,5.325212712215052,-3.204450546661726,14.041842229674932,0.0
2002-03-10 00:00:00,4.332181818480293,-4.141566885033309,12.722370081480856,0.0
2002-03-17 00:00:00,3.5765722358662955,-4.5016948090059286,12.301784265291417,0.0
2002-03-24 00:00:00,3.195412300464914,-5.018870940815426,11.467805297212823,0.0
2002-03-31 00:00:00,3.136627931853612,-5.6444525108312,11.384825344065078,0.0
2002-04-07 00:00:00,3.290866895304982,-5.063641297450446,12.09431262289023,0.0
2002-04-14 00:00:00,3.583729445672665,-4.665350172938489,12.597837811066812,0.0
2002-04-21 00:00:00,3.957864829202152,-4.817809926029898,12.226894023941735,0.0
2002-04-28 00:00:00,4.320718949531898,-3.9184315359311777,13.267124578943525,0.0
2002-05-05 00:00:00,4.558543819676693,-4.214159428400396,12.365368923635275,0.0
2002-05-12 00:00:00,4.622574721607315,-4.594230922366854,12.961875106222124,0.0
2002-05-19 00:00:00,4.600719671790261,-3.941138078802216,13.480605457839303,0.0
2002-05-26 00:00:00,4.685382216541289,-3.8585694709356,13.470031771306456,0.0
2002-06-02 00:00:00,5.026440084125064,-3.4622764475823713,14.200270516105444,0.0
2002-06-09 00:00:00,5.559559608057127,-2.6049114615085456,14.282397311180752,0.0
2002-06-16 00:00:00,5.95935573765636,-2.5215042116044897,14.791718051661679,0.0
2002-06-23 00:00:00,5.820593617355395,-2.9590378847622825,13.92709393330692,0.0
2002-06-30 00:00:00,4.999213671319923,-3.5543439149923683,14.212459618428,0.0
2002-07-07 00:00:00,3.85276032781609,-5.228056849741519,12.247193097723311,0.0
2002-07-14 00:00:00,3.1096461347470026,-5.391286874500101,12.23816026064839,0.0
2002-07-21 00:00:00,3.3686135140411118,-5.001043423748537,12.164106240068149,0.0
2002-07-28 00:00:00,4.594491329458749,-3.774342217760288,13.411426457358141,0.0
2002-08-04 00:00:00,6.065169899696784,-3.0416151565130756,14.508312733048609,0.0
2002-08-11 00:00:00,6.873114601288473,-1.1395641187900427,15.602093850358436,0.0
2002-08-18 00:00:00,6.5807558722766215,-2.7987722865645663,15.22979085288771,0.0
2002-08-25 00:00:00,5.475612630915827,-3.354902645977476,13.211810723313459,0.0
2002-09-01 00:00:00,4.2499234280342915,-4.430047040474885,12.269129799563563,0.0
2002-09-08 00:00:00,3.464384091317109,-4.8171584446099205,12.490901943528682,0.0
2002-09-15 00:00:00,3.2935466333296457,-5.665185360249441,12.37195798642858,12.030858153603424
2002-09-22 00:00:00,3.6728259936926775,-4.662629511297896,11.617608073387688,5.306173846396575
2002-09-29 00:00:00,4.525944753800064,-3.439040127516507,13.346527515762102,0.0
2002-10-06 00:00:00,5.748605463064596,-3.272121304447711,14.780402440313427,0.0
2002-10-13 00:00:00,7.025125969269741,-1.5633409100420943,15.77667128933123,0.0
2002-10-20 00:00:00,7.836767215016089,-0.8847901951751425,15.696924411910508,0.0
2002-10-27 00:00:00,7.808833615372788,-0.4721032183857776,15.974391256733195,0.0
2002-11-03 00:00:00,7.080807264000775,-1.504233678374698,15.643008194913982,0.0
2002-11-10 00:00:00,6.252647360822219,-2.6265058486556283,14.516959616553734,4.895062912513053
2002-11-17 00:00:00,5.875176515509139,-2.787647416029251,14.768958934162171,4.589145825763003
2002-11-24 00:00:00,5.968681371482864,-2.5889045331050733,14.007168745959174,4.10450802010788
2002-12-01 00:00:00,6.066897493717237,-2.328535901328501,14.555339169778133,3.808639241616063
2002-12-08 00:00:00,5.743072954110444,-3.0352499824389367,15.558917640353837,4.180092906103788
2002-12-15 00:00:00,5.066997617257471,-3.792118532765655,14.142994780564319,4.279264975709783
2002-12-22 00:00:00,4.528269086113893,-3.9003144428079084,12.282647635582453,4.428725773892871
2002-12-29 00:00:00,4.539238577988324,-3.8574812537634893,13.561914846133398,4.509272344293558
2003-01-05 00:00:00,5.058019184909285,-3.4772296882214286,13.949546914784136,4.4134710756058855
2003-01-12 00:00:00,5.697195125216686,-2.5641916853214655,14.268760551053582,4.35686175635591
2003-01-19 00:00:00,6.139838871112917,-2.1189953513778184,14.717528610295837,4.3072417999314965
2003-01-26 00:00:00,6.388124866224347,-2.127363209931194,14.37951721715164,4.319781368106705
2003-02-02 00:00:00,6.614749273027638,-1.5187726455058481,16.048576266064945,4.259004739196796
2003-02-09 00:00:00,6.848550586969571,-1.9112166789701854,15.973889773915523,4.385994576916394
2003-02-16 00:00:00,6.876986995227124,-2.106442931455894,15.149740890949115,4.438015022942358
2003-02-23 00:00:00,6.462300512665582,-2.387885975771659,15.345206096396506,4.314341660944449
2003-03-02 00:00:00,5.611290452837301,-3.210765729306302,13.952272957110907,4.705373709261194
2003-03-09 00:00:00,4.606945621515516,-4.521287899513898,12.885427765605636,4.173870379353661
2003-03-16 00:00:00,3.792210645640179,-4.526862910985524,12.61835273436932,3.979723756237341
2003-03-23 00:00:00,3.3440043653930207,-4.75872614173197,12.018134544707394,4.538388155147802
2003-03-30 00:00:00,3.2358596904286436,-5.230948378008864,11.023195141655929,2.997273703134619
2003-04-06 00:00:00,3.358848703925681,-6.158268293353742,12.071125346266268,4.036825339977933
2003-04-13 00:00:00,3.630829716828333,-5.353129318462227,12.771108906083345,4.967068361082825
2003-04-20 00:00:00,3.9958634333211536,-4.329860743889848,12.719413493716337,5.396188595804622
2003-04-27 00:00:00,4.369343961776535,-3.940274710758332,13.06205782227011,11.259483667846393
2003-05-04 00:00:00,4.636265254701024,-4.198093291221835,13.60436521765103,10.012294450132329
2003-05-11 00:00:00,4.7291489744783135,-3.882636273036538,12.523339207666552,8.008406588957255
2003-05-18 00:00:00,4.710132203643162,-4.204945795428036,13.082190576830957,5.514526293064027
2003-05-25 00:00:00,4.761070009772668,-3.86602032206389,13.200357163865476,17.397356
2003-06-01 00:00:00,5.053147602037989,-3.4179187341048776,13.657723159769997,0.0
2003-06-08 00:00:00,5.569300389255871,-3.3071082343083757,14.275010430079497,0.0
2003-06-15 00:00:00,6.024398432516019,-2.718289623421513,15.172692701881548,0.0
2003-06-22 00:00:00,6.0045121078455805,-3.520851155711621,14.895818878330509,0.0
