ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.43662056965156,15.961579801533306,40.71396500479089,44.43917660292725
2001-01-14 00:00:00,28.757978206190735,16.5073912570958,40.14782382797666,39.85942328343664
2001-01-21 00:00:00,28.640556180460162,16.296293422893275,41.08006164746728,37.29920790031135
2001-01-28 00:00:00,27.764335988157658,15.72033250586418,38.67851399192109,37.58241421332475
2001-02-04 00:00:00,26.65952939087719,14.56568572575336,39.67346076392846,27.153095270507688
2001-02-11 00:00:00,26.31073549377328,15.16728412932234,38.462014792784586,30.704225193462428
2001-02-18 00:00:00,27.205348630954305,15.35845566032819,39.45247150342694,33.109274496519795
2001-02-25 00:00:00,28.833096627967706,16.8205262854076,40.40193919862548,33.3929530395101
2001-03-04 00:00:00,30.201718648360362,18.667673939557556,42.044893745601684,45.601523387308696
2001-03-11 00:00:00,30.79177896386838,19.205137792453122,44.81876527153927,40.36841105302913
2001-03-18 00:00:00,30.878573508548676,18.815758303104484,42.857772515088726,35.638681047012746
2001-03-25 00:00:00,30.91828112125534,19.216530047932512,42.94328460164523,32.59722451264942
2001-04-01 00:00:00,30.81640822412924,19.12768119118587,42.110890221099595,28.365597893289824
2001-04-08 00:00:00,30.01121360804244,17.831104471972644,42.25786342586555,28.490587052695947
2001-04-15 00:00:00,28.2763697622853,15.581071055724365,40.29432667566793,28.78260328682219
2001-04-22 00:00:00,26.238342096377004,14.625684191450508,38.0640598339114,28.771995767192053
2001-04-29 00:00:00,24.926493827409182,12.972015216579292,36.47431869153722,26.836576784995444
2001-05-06 00:00:00,24.826035334449497,11.832650785948033,37.4089176712263,26.298280435836304
2001-05-13 00:00:00,25.482995350222193,13.636163268111682,37.8140144490647,25.815940679969707
2001-05-20 00:00:00,26.04568498806752,14.373533301168347,38.44855000205813,25.511223099198528
2001-05-27 00:00:00,26.06989386082124,13.78311218002559,38.026104501089364,23.49648121783708
2001-06-03 00:00:00,25.734080280259725,13.411531719381399,37.85210686417517,23.656656818473824
2001-06-10 00:00:00,25.42346749169888,13.733064689857857,36.65217562208072,24.87033758752921
2001-06-17 00:00:00,25.350072487040045,14.098402746902206,36.62550589863844,27.46416337615989
2001-06-24 00:00:00,25.62376701459075,13.737569275924704,36.71953255312224,25.01437611652109
2001-07-01 00:00:00,26.435571688479406,14.426385341953372,38.09945597061637,28.90035319248671
2001-07-08 00:00:00,27.853644324821374,15.806375865071296,39.2867416087523,30.83550170771483
2001-07-15 00:00:00,29.399223418137964,17.262566914993975,40.65024414255531,29.660552983277377
2001-07-22 00:00:00,30.106314261433404,17.9265483302204,41.502677236871165,56.86120777533943
2001-07-29 00:00:00,29.314520165798626,17.458242849969146,41.193708624593434,41.41989491731351
2001-08-05 00:00:00,27.458187093778136,15.696527702970277,39.46025420732342,28.63978948006345
2001-08-12 00:00:00,25.881587133538446,13.357039751642647,37.93465976847792,22.310565827283607
2001-08-19 00:00:00,25.687742673717622,13.931992781188542,37.525745361881675,11.221483041600138
2001-08-26 00:00:00,26.75201506595836,15.3266910085669,38.53169323321119,14.229132693392362
2001-09-02 00:00:00,27.938059903261674,15.651996134444518,39.2657242422973,17.928708024825333
2001-09-09 00:00:00,28.27036426280562,17.447364067108403,39.90377059753673,21.28764124018217
2001-09-16 00:00:00,27.797807413757248,15.257396210813189,40.07688693938267,21.295253983927296
2001-09-23 00:00:00,27.29298192878379,15.89381875398892,38.88191799631172,23.55531911598506
2001-09-30 00:00:00,27.263849269613694,14.5087406794237,38.86463095175262,24.829961499541167
2001-10-07 00:00:00,27.451174953341074,15.674352926387863,37.90839556209775,24.83272240054647
2001-10-14 00:00:00,27.302844380706613,14.479324788769647,38.96703624100962,37.36494464831763
2001-10-21 00:00:00,26.750142747436314,14.50697422411605,37.889353618850755,33.591228746964696
2001-10-28 00:00:00,26.342523243339645,14.253832004452736,38.40219215045474,30.187388737692384
2001-11-04 00:00:00,26.63956630001372,14.535322470986442,39.114108755435446,28.19036786702529
2001-11-11 00:00:00,27.61314844705184,16.129911522170463,40.25583936497643,23.56084425905533
2001-11-18 00:00:00,28.695629736625783,17.952770880362117,40.45204903336832,24.18967882937725
2001-11-25 00:00:00,29.30190882830074,17.274367424411956,40.64338274381183,25.270859951226
2001-12-02 00:00:00,29.204133604003857,16.75024178575537,40.38617518298901,26.466255960341435
2001-12-09 00:00:00,28.493418919087922,16.305709736066692,40.284118882909794,24.88067799133722
2001-12-16 00:00:00,27.40709343456528,15.733991781144873,40.05502332814831,26.0742776206246
2001-12-23 00:00:00,26.296774175635885,14.040614500067875,38.29716199695285,26.61501189273497
2001-12-30 00:00:00,25.596708609834643,14.329207930996217,37.526345485314906,26.15422449530321
2002-01-06 00:00:00,25.549214647466584,12.405498160563814,36.36767635728403,31.293017198551816
2002-01-13 00:00:00,25.87346202209444,13.34307881532695,37.391634161060644,28.404210786957908
2002-01-20 00:00:00,25.87885784414679,12.973197037519471,37.25016356700175,26.66644696977556
2002-01-27 00:00:00,25.124037845915893,13.270088798625912,37.22844152243508,27.23901204471473
2002-02-03 00:00:00,23.989211317726912,13.111414623607386,36.5657412419742,20.41247467739303
2002-02-10 00:00:00,23.4434063724534,12.267126950046357,34.97760538749812,23.748145839152706
2002-02-17 00:00:00,24.125776161379694,11.878299755621727,36.901001703740896,26.61592243760173
2002-02-24 00:00:00,25.69456681619394,13.054111865728512,36.75273318554706,28.00840204585253
2002-03-03 00:00:00,27.17140348053322,15.927376742748717,38.784388165123715,38.97478692478023
2002-03-10 00:00:00,27.89936849536344,15.386077745764595,40.7132191418147,36.8430235990549
2002-03-17 00:00:00,28.03562529682599,16.225133465705472,40.96695192920676,33.41032624134471
2002-03-24 00:00:00,28.069864620606484,15.837887488432356,40.62681523459495,29.07078623482016
2002-03-31 00:00:00,28.02959661842419,15.961903845417371,39.73173512078681,39.81106741801208
2002-04-07 00:00:00,27.387723559748963,14.132925763827101,40.00549457982089,29.84940549228843
2002-04-14 00:00:00,25.797343154230035,14.22466960963639,37.44548598416756,21.742728457839803
2002-04-21 00:00:00,23.737117137710374,12.577879306825132,35.673435869666264,17.26023863185968
2002-04-28 00:00:00,22.233515997847483,10.270014221364413,33.88961347455935,7.966068812587642
2002-05-05 00:00:00,21.92548679638601,10.946159559764647,33.06485661507981,9.28265074402173
2002-05-12 00:00:00,22.510095841143464,11.177442753438456,34.42057080882392,11.842822331271176
2002-05-19 00:00:00,23.141553900448514,10.910368934376283,34.8713304810378,15.361683112119458
2002-05-26 00:00:00,23.263513670134596,11.12290523586287,35.33815207510894,13.3879218160522
2002-06-02 00:00:00,22.962484904440082,10.564794927131276,35.21830338613003,16.90246164527324
2002-06-09 00:00:00,22.625255316931568,11.157092351205648,34.26991798232772,19.292400564554537
2002-06-16 00:00:00,22.502023142579723,10.634395477936733,34.07963706528459,19.56667797412001
2002-06-23 00:00:00,22.702249321006125,10.421902551198649,35.07770828938982,42.04640612033001
2002-06-30 00:00:00,23.40340011125498,11.167549719510493,34.55007169931552,33.10508481734208
2002-07-07 00:00:00,24.728724761339702,13.138282545964444,35.868066433260694,25.4790456839809
2002-07-14 00:00:00,26.315426282052506,13.910785040127138,37.52854587262792,22.850644378347017
2002-07-21 00:00:00,27.242984733400426,14.156185707076503,38.0633451884392,13.44345982557365
2002-07-28 00:00:00,26.723388695752462,14.146833351719987,39.03331690970737,17.19969428431754
2002-08-04 00:00:00,24.973084673049893,12.493838010680726,36.92475043303117,20.82104367366612
2002-08-11 00:00:00,23.24094012456016,12.286285324688976,34.86354283623253,22.624511216442684
2002-08-18 00:00:00,22.76866232505037,11.529771785527586,35.07929940629582,32.8856569078
2002-08-25 00:00:00,23.675237021383612,11.530127554921386,35.30199270020594,30.27486770877461
2002-09-01 00:00:00,24.932530195543315,12.731475283002712,36.009920934701036,26.812888009123785
2002-09-08 00:00:00,25.446335048735094,13.244719000107043,37.647201681715956,23.62927437430161
2002-09-15 00:00:00,25.069522331663585,13.55624842225335,36.69444078231348,24.44708360949052
2002-09-22 00:00:00,24.51334712379689,11.573513857794559,35.33656336831273,21.5152785581858
2002-09-29 00:00:00,24.397431017617755,11.715929895205472,36.421452035750484,20.51103232499496
2002-10-06 00:00:00,24.589642072102944,11.77538850333443,36.44990590749239,22.433056507328725
2002-10-13 00:00:00,24.52735503128187,12.513539458345214,36.29700655252836,13.598480351813604
2002-10-20 00:00:00,24.019225449102482,11.971334321445546,36.00870644525628,17.357415381440816
2002-10-27 00:00:00,23.53453344477426,11.45393064395473,35.658548738488946,20.708100122969487
2002-11-03 00:00:00,23.687212472982058,11.738142586577606,36.134799418848935,22.42471314377609
2002-11-10 00:00:00,24.57184277898918,12.583239504850642,36.65327692714096,37.60227262905638
2002-11-17 00:00:00,25.684573113942445,13.872399582082684,38.13884292790567,35.0479042395974
2002-11-24 00:00:00,26.404465510700188,14.015554308861281,38.764016387022295,31.56351391599644
2002-12-01 00:00:00,26.432263713891224,14.362282764752422,38.28328271193004,28.39276321534978
