ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.367837581377838,5.255525701633077,29.98984206249358,9.407501193881272
2001-01-14 00:00:00,16.569719081871753,4.033935233680548,28.88673721037631,6.273269928873094
2001-01-21 00:00:00,16.53612629228499,3.8285437870158994,29.198955322905334,7.3949864899510525
2001-01-28 00:00:00,17.004527321948167,4.5325991000272055,29.224438880397905,14.104887387294578
2001-02-04 00:00:00,17.5507055943339,5.71625568314389,29.701196337271327,5.179139496166371
2001-02-11 00:00:00,18.044655388119285,6.0202983382912905,30.40968504869317,8.441649173272104
2001-02-18 00:00:00,18.64925698387346,6.299287944373813,30.827100263334135,11.065431727019234
2001-02-25 00:00:00,19.471771215353808,6.448920330943517,32.171515424514006,12.494424603542289
2001-03-04 00:00:00,20.367410880673603,7.247599589430699,32.51684468679025,41.89292182748861
2001-03-11 00:00:00,21.129463220860714,8.485634150875487,33.760020912527345,39.15056236643315
2001-03-18 00:00:00,21.772709113681934,10.239882920479127,34.638422686355185,35.55389475923234
2001-03-25 00:00:00,22.514316718424467,10.493267713981716,33.988530545411905,32.12520004684591
2001-04-01 00:00:00,23.478070468277377,10.647926974326921,36.23586786421072,37.655068977540246
2001-04-08 00:00:00,24.509678610812372,11.154552120471042,36.92434606481581,33.76855235583418
2001-04-15 00:00:00,25.318800748598274,12.256812013415045,37.431048749922866,31.16285178663586
2001-04-22 00:00:00,25.71702781738171,13.245617888029086,38.64561976199718,30.20154387998972
2001-04-29 00:00:00,25.62729044643406,13.387495424554109,37.60052042648084,22.404196680020828
2001-05-06 00:00:00,24.928577482631113,11.92486138275858,36.8996340714596,23.867212711395908
2001-05-13 00:00:00,23.50518213909543,11.476762043922196,35.93542470900606,24.78755480155332
2001-05-20 00:00:00,21.598019077641645,9.033264844496028,34.15759619899897,24.54840780702996
2001-05-27 00:00:00,20.011389595418365,7.3777870807118004,32.208442670818485,26.51825833390805
2001-06-03 00:00:00,19.69043605263165,8.150268547701598,31.730937309976557,24.02312996301486
2001-06-10 00:00:00,20.870234105241057,8.382263202780429,33.13047757997115,23.66369042743116
2001-06-17 00:00:00,22.654090685024123,9.96630999673718,35.57357399395801,26.71381427564593
2001-06-24 00:00:00,23.625206982272985,10.311523761667,35.21763260607215,19.094999910431653
2001-07-01 00:00:00,23.05459353763815,9.807620249364128,34.93116765130735,24.360633787103115
2001-07-08 00:00:00,21.554243940842646,9.652277055768547,34.167383041354014,28.1861103994942
2001-07-15 00:00:00,20.498273968661373,7.959344209972719,33.16569882333569,29.277148902971035
2001-07-22 00:00:00,20.75878777839072,7.37916756374948,33.86458905504044,55.20093361826464
2001-07-29 00:00:00,21.978384619940883,10.267179368767824,33.708141362308965,47.111663240830765
2001-08-05 00:00:00,23.015894992415316,10.613133089392248,36.18588623502272,39.21831372158114
2001-08-12 00:00:00,23.018309649332792,10.494349105808228,35.854008939099316,33.74927241932344
2001-08-19 00:00:00,22.050452001529347,9.443946175957503,34.38795585661205,29.788909710508467
2001-08-26 00:00:00,20.80992322962836,7.7737013794232945,33.4800988652321,29.01928512259817
2001-09-02 00:00:00,19.904416817931246,8.52498552407235,32.339262497049006,28.99290430039303
2001-09-09 00:00:00,19.453133451680394,5.604065681335239,32.02806613952468,29.052355866500328
2001-09-16 00:00:00,19.24758099275575,7.173731145126428,31.19759649664281,22.57685188052346
2001-09-23 00:00:00,19.10248026552484,7.208128421015605,31.740639055511885,22.838795325620826
2001-09-30 00:00:00,18.98905975013328,6.330519776122323,30.984173698321154,23.95030818516973
2001-10-07 00:00:00,18.935662301635244,6.665103787495891,30.878616518024728,26.241416608685988
2001-10-14 00:00:00,18.928525464736765,5.273490630000369,31.095403743093208,23.911620184518103
2001-10-21 00:00:00,18.917101995800802,6.439057793409129,31.435425969418443,27.434009593353583
2001-10-28 00:00:00,18.831251039257275,5.850244786761007,31.383595435468433,29.86791670354091
2001-11-04 00:00:00,18.562616526012853,7.10302828916404,31.242777100670917,30.32838751858739
2001-11-11 00:00:00,18.016805572681605,4.592781393810197,30.871082966573667,47.74503881799042
2001-11-18 00:00:00,17.283961880384915,5.2163457336657935,29.381562447375494,42.176031211560975
2001-11-25 00:00:00,16.730412500483062,3.6027251729091656,28.567249816597545,35.482405972656615
2001-12-02 00:00:00,16.773441498594337,4.194818631597084,29.019117020501042,28.630623997792
2001-12-09 00:00:00,17.446455757801246,4.6518276989935305,30.028577697681623,35.70138169572931
2001-12-16 00:00:00,18.214090422950054,5.209785248731569,29.917731720762934,24.411153108970296
2001-12-23 00:00:00,18.345652550296276,5.786913186450279,29.94761422354949,17.914074036483754
2001-12-30 00:00:00,17.564378270829177,5.613090164616645,29.339162358603815,18.54509515881664
2002-01-06 00:00:00,16.32376255772013,3.852339243285522,29.226931419042053,6.814074886252636
2002-01-13 00:00:00,15.404583202367135,3.4721660498091076,26.766481004375557,10.385082422936996
2002-01-20 00:00:00,15.24011196276562,3.068120286291329,27.275135112406446,12.867092682756702
2002-01-27 00:00:00,15.652986982594658,2.9191432466944747,26.761976029510045,12.854508008053667
2002-02-03 00:00:00,16.206425661781264,4.290804032611341,29.249964277128562,51.97530885678931
2002-02-10 00:00:00,16.702370207761835,4.012656074396883,28.935884263468374,28.064701054358835
2002-02-17 00:00:00,17.272983070584367,4.234646416324059,30.16043826299601,5.801505088851854
2002-02-24 00:00:00,18.06046480389559,5.260151243576159,29.66180919446059,0.0
2002-03-03 00:00:00,18.960945041586537,6.70097369968194,31.219339430510736,0.0
2002-03-10 00:00:00,19.754245856485877,7.5261704175867905,31.68234043011177,0.0
2002-03-17 00:00:00,20.40544523775867,8.06190869201995,33.44765637966578,0.0
2002-03-24 00:00:00,21.113538750233253,9.059227222946602,33.3311639148277,0.0
2002-03-31 00:00:00,22.041050819391895,9.95228320227201,34.9822912077407,0.0
2002-04-07 00:00:00,23.081608011523713,9.982041604411336,34.43318981084964,0.0
2002-04-14 00:00:00,23.94910923376834,11.073668997537808,35.796416482018685,0.0
2002-04-21 00:00:00,24.42756913685917,12.305029274273718,36.85195082965892,0.0
2002-04-28 00:00:00,24.431099707873106,11.333105119502378,37.79946164351114,10.730189
2002-05-05 00:00:00,23.853282539170877,11.637329852724973,36.36599033130645,0.0
2002-05-12 00:00:00,22.557201027338003,10.816811272339457,34.90656320003839,0.0
2002-05-19 00:00:00,20.69230702604036,7.321304108008047,32.80002264181765,0.0
2002-05-26 00:00:00,18.97258824464285,6.365078570894834,31.79375810402191,0.0
2002-06-02 00:00:00,18.37732918977925,5.778208160622896,29.800359976512837,0.0
2002-06-09 00:00:00,19.324138062568103,7.190868929769726,32.03447759259123,0.0
2002-06-16 00:00:00,21.104314437414285,8.640363076067292,33.155791887376914,0.0
2002-06-23 00:00:00,22.308732112563234,9.951966281362786,34.70768822149634,14.94798831259262
2002-06-30 00:00:00,22.006702856632437,9.86687830250425,34.2723954451608,13.285025816159129
2002-07-07 00:00:00,20.57770763865746,7.9779695526464565,33.810757460110125,12.183183207623278
2002-07-14 00:00:00,19.34822211792858,7.391900510102008,31.33956808145981,13.234749663624978
2002-07-21 00:00:00,19.363676882134975,6.433694117225183,31.398885349285287,10.950487886234637
2002-07-28 00:00:00,20.486552994445095,7.7647167005521665,32.100746744373524,14.358028060502036
2002-08-04 00:00:00,21.640765050871202,9.078418522491372,33.6186452279908,16.8152923361418
2002-08-11 00:00:00,21.850896161667794,9.498464638956344,34.926207316460506,16.892233717121528
2002-08-18 00:00:00,21.014099017338786,8.309079993969963,32.65841437634471,41.18016669792843
2002-08-25 00:00:00,19.766440728787515,7.030722967434116,32.14949064329156,28.392096889874725
2002-09-01 00:00:00,18.7777027098915,6.566928232670504,30.740205530157176,16.557539047715554
2002-09-08 00:00:00,18.25612007576581,5.165112263356937,30.80923017297784,10.441901364481293
2002-09-15 00:00:00,18.024526441792283,4.937319525552333,30.251903952486476,4.83389634904905
2002-09-22 00:00:00,17.874708814991777,5.437119575900221,29.385555600753776,7.253439628639312
2002-09-29 00:00:00,17.753288935285298,5.234798476106452,29.81044097566957,9.69317187619707
2002-10-06 00:00:00,17.688556406607038,5.411061156306586,29.591356526063358,10.410060146114567
2002-10-13 00:00:00,17.67630841801153,5.380746136359088,30.653797624608536,16.72497768516508
