ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.39338222453605,-0.6460885415782727,26.8770687732358,16.391023948614293
2001-01-14 00:00:00,12.707313034251023,-0.3823532151889637,26.512525207806284,14.835729818744538
2001-01-21 00:00:00,12.496253404934658,1.0046478777299992,25.49863770777413,13.86624059339348
2001-01-28 00:00:00,12.891122365233285,-0.676595252143283,26.804539174740697,13.785950639247684
2001-02-04 00:00:00,13.809458986879026,0.629188633009095,28.202034750764707,10.30961577289929
2001-02-11 00:00:00,15.007814487112405,0.5484810290849396,29.041255830701214,11.403985098874651
2001-02-18 00:00:00,16.064534851920932,3.6512021350283153,30.174084461787096,12.382592867679946
2001-02-25 00:00:00,16.400974830715164,2.7539615694175463,29.665448238426855,13.006962260546109
2001-03-04 00:00:00,15.560122412644924,1.5295212572046637,28.764267231318463,16.17450960392365
2001-03-11 00:00:00,13.666170285308185,0.6895925991087797,26.97375869720419,15.978149620140114
2001-03-18 00:00:00,11.600773737436496,-0.8661222440158767,24.635695292869308,14.677324175842315
2001-03-25 00:00:00,10.524068933746285,-2.2190501118318835,23.75026437911358,12.048961600093916
2001-04-01 00:00:00,11.003267678371706,-2.12130071509846,24.54520608122342,27.888877629178403
2001-04-08 00:00:00,12.527926448449938,-0.467487095777269,26.38608784639471,11.324202270026506
2001-04-15 00:00:00,13.926889346476695,-0.4252097254699194,26.79521889465955,2.4412260984247443
2001-04-22 00:00:00,14.335974666716828,0.5883229332379276,28.291360757246103,5.448850002370345
2001-04-29 00:00:00,13.810133338884382,-0.3891703039629242,27.4537120830178,1.1901723959340598
2001-05-06 00:00:00,13.055358144536426,-0.33578072394292136,27.321563286776314,2.6261628473273886
2001-05-13 00:00:00,12.664386823789386,-1.2072619257701511,26.255601489588948,3.751345949838631
2001-05-20 00:00:00,12.6766870130926,-0.9904545327675756,25.532700913138015,4.208107806899921
2001-05-27 00:00:00,12.807056694421368,-0.38171268102702527,26.501876769241903,23.735550836619527
2001-06-03 00:00:00,12.909706018425636,-0.5309279262739217,27.26385916090394,19.06510097659112
2001-06-10 00:00:00,13.077307999705042,-1.3934374431570014,27.661056712398267,14.915197548961148
2001-06-17 00:00:00,13.344235854628705,0.4443979284275361,27.3330915212533,12.938884637828211
2001-06-24 00:00:00,13.50239676909737,-0.34556152111584026,27.06218079504588,10.300000178019324
2001-07-01 00:00:00,13.360323427594818,0.21089063892081583,27.85440987599586,11.875192137336962
2001-07-08 00:00:00,13.126597824442003,-1.000981822614218,25.46273871485254,12.788586620330808
2001-07-15 00:00:00,13.335898218531195,0.6179666883544268,26.309142209545605,12.139377064312905
2001-07-22 00:00:00,14.2485725000264,1.3408367186743764,27.806778450503444,15.986754064030425
2001-07-29 00:00:00,15.353752011358837,2.420721426150374,28.774444279660806,10.59237799249101
2001-08-05 00:00:00,15.622825130442164,2.4513022933022626,28.2115193888541,8.50567492739004
2001-08-12 00:00:00,14.401768794270382,1.5588335863970624,28.82502559011487,12.018349016088528
2001-08-19 00:00:00,12.117712568655648,-1.3664955348693582,25.328283946866218,4.878881049849725
2001-08-26 00:00:00,10.100001290486896,-3.2706698439939643,23.156367204249626,8.056562464158114
2001-09-02 00:00:00,9.648672679105598,-4.5235788890291815,22.47134664594136,10.615085034926038
2001-09-09 00:00:00,11.150011447154291,-2.1126171493120864,24.99501537153391,11.776838451066126
2001-09-16 00:00:00,13.910498301532348,-0.773371178422952,27.41529077464283,36.86700962953178
2001-09-23 00:00:00,16.698087773336475,3.3190320710216845,31.040123926903462,32.06098023566508
2001-09-30 00:00:00,18.470190129655087,4.364442563297679,32.337010618629584,26.63191822378451
2001-10-07 00:00:00,18.81532202915758,4.818403662799412,32.71934650065765,22.19798191101864
2001-10-14 00:00:00,17.991872257460958,4.865334883283506,32.05008221042611,23.04681892915275
2001-10-21 00:00:00,16.68585324619223,2.7338985484152083,30.6186077224102,20.1379651688165
2001-10-28 00:00:00,15.633240468603285,2.5842406199042003,29.48444318047829,19.085646515130364
2001-11-04 00:00:00,15.249500719370117,1.0057114806010379,29.120360414026027,20.160092386900377
2001-11-11 00:00:00,15.456359379455055,2.3277218687374646,28.964265527538096,11.49778953321091
2001-11-18 00:00:00,15.839095693299862,1.5332985337925447,29.13853027962414,13.974723401579205
2001-11-25 00:00:00,16.02212662308816,2.406019508443947,29.54962456387465,16.113511565303963
2001-12-02 00:00:00,15.934184494845647,1.9348894024225967,30.03590189582921,17.29292049990593
2001-12-09 00:00:00,15.73348672524573,3.1013133139229225,28.715832909803524,26.720925166639024
2001-12-16 00:00:00,15.521594512018249,2.7258896679442426,30.1896951260128,25.57244675262203
2001-12-23 00:00:00,15.194480171319348,1.1479932395269774,28.5823999152338,22.89553727207021
