ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.157036615763438,14.837695111199231,27.621299684557975,18.11448514372345
2001-01-14 00:00:00,20.764727346052815,14.501179778177345,26.92644059988061,19.703275034957635
2001-01-21 00:00:00,20.596311544356606,14.491287426898742,26.638848182951524,21.023233586194603
2001-01-28 00:00:00,20.588437872323077,13.521317018974738,26.513512784212793,22.11356623512432
2001-02-04 00:00:00,20.726752287277737,14.556168874516446,26.76232674003401,28.643582920998327
2001-02-11 00:00:00,21.124406200536246,15.14209618660269,27.48888207950055,29.375633022932725
2001-02-18 00:00:00,21.796804024287276,15.390628681671942,28.13504885248912,29.435032953957386
2001-02-25 00:00:00,22.425490111104246,15.812810175206089,28.866509375704,28.69794610211157
2001-03-04 00:00:00,22.50822343333811,15.8897510545633,28.689027926879373,34.35186022100151
2001-03-11 00:00:00,21.848373923763603,15.043312563584145,28.708201500169416,31.60541835104438
2001-03-18 00:00:00,20.861870749992512,14.788071603569174,26.858285035954246,29.30422169216573
2001-03-25 00:00:00,20.293676867869188,13.78012062865941,26.436520543997,27.93022173578837
2001-04-01 00:00:00,20.567820948758566,14.254920312874663,26.70710902296472,24.95944636729748
2001-04-08 00:00:00,21.42322919360958,15.178666074624816,27.33989294557925,25.207527387594983
2001-04-15 00:00:00,22.19708589553136,15.59514007926934,28.287643853402514,24.88382125544824
2001-04-22 00:00:00,22.43225174487931,16.306580392395258,28.37745434440292,23.50258198965931
2001-04-29 00:00:00,22.186073890594116,16.090163034382293,28.693929900957038,26.25612375149776
2001-05-06 00:00:00,21.81116678783628,15.22520678920164,28.238521737900896,22.260947883843706
2001-05-13 00:00:00,21.55791785154186,15.186583625970282,27.480714288167498,19.751729404578644
2001-05-20 00:00:00,21.44257451359522,14.672126591657173,27.589237973444366,19.72528596007989
2001-05-27 00:00:00,21.40537589040758,14.926556640347519,27.423757510599696,12.45501222979209
2001-06-03 00:00:00,21.43602959853368,15.6256351685633,27.79487377511368,15.016005597547908
2001-06-10 00:00:00,21.487923020024308,14.750192509496486,28.13814440997738,17.275371456133684
2001-06-17 00:00:00,21.37674300282398,14.686045835229018,27.929195496825486,18.60935271652632
2001-06-24 00:00:00,20.91424349340015,14.382035124681904,26.85295729143745,24.42449094932844
2001-07-01 00:00:00,20.177824760641904,13.954209400452061,26.686756513961953,23.90236520667257
2001-07-08 00:00:00,19.553955265900903,13.508132712648251,26.220598673010464,23.383789307752124
2001-07-15 00:00:00,19.41993845927134,13.231664928734101,25.854086076843053,23.32296853624687
2001-07-22 00:00:00,19.790408803715216,13.254389447098486,26.108080974805386,23.62138460195513
2001-07-29 00:00:00,20.34544623260051,13.85436683124783,26.33181984136594,24.40842625545929
2001-08-05 00:00:00,20.813669780242723,14.973189707107142,27.17140098166756,25.087446742948785
2001-08-12 00:00:00,21.23940159620943,14.49335478162129,27.527745296763655,25.43611939963679
2001-08-19 00:00:00,21.79341238112405,15.502555089154768,28.140267098914787,27.628180378496207
2001-08-26 00:00:00,22.36254903441277,15.673940125427142,28.868536395940687,27.25458794741789
2001-09-02 00:00:00,22.466369710584985,16.140281303587795,29.00145492458057,26.240003770924183
