ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.146185346676212,11.305815534267891,33.05832188953012,12.631798010085282
2001-01-14 00:00:00,22.60933224454756,12.513556668189464,33.02116826025688,19.260234469390443
2001-01-21 00:00:00,24.293034139398053,13.226518720639458,34.49149181004026,23.44044705580615
2001-01-28 00:00:00,25.929766582365446,15.34808856331845,36.26453156430792,23.61192146471813
2001-02-04 00:00:00,26.093335469734555,16.509557819274296,36.45905801451256,98.60532146392404
2001-02-11 00:00:00,24.550908966047384,14.021715770851781,34.76805094908064,62.846899117654765
2001-02-18 00:00:00,22.53116025780628,12.241655294770972,32.60893429291748,30.958218342864303
2001-02-25 00:00:00,21.56505352766178,11.138115350712722,31.70808830409255,10.589448075556888
2001-03-04 00:00:00,22.061629219002835,11.847451205765369,32.86021797157605,4.368810225364316
2001-03-11 00:00:00,23.071284633313986,12.771289650052056,33.99998087505801,7.67246936190333
2001-03-18 00:00:00,23.421601501458188,13.096316314097585,35.03182508615716,14.980296696260716
2001-03-25 00:00:00,22.968064215638734,13.090487056539457,33.84968057711518,18.089509716471643
2001-04-01 00:00:00,22.64617548847554,11.863589407509322,32.71017925835625,5.578665126670207
2001-04-08 00:00:00,23.35046139105181,12.897042462206107,33.7119638352885,3.942486321384964
2001-04-15 00:00:00,24.895724560830104,14.73440485078818,34.9786419317525,1.75662055194483
2001-04-22 00:00:00,26.13790857203726,16.656158415603887,35.959761365442304,0.0
2001-04-29 00:00:00,26.049996054340724,16.270353437076793,36.3101914383603,0.0
2001-05-06 00:00:00,24.61178690535835,14.41054094898343,35.40763769393074,0.0
2001-05-13 00:00:00,22.707602735783755,11.68889552356589,32.55252468612955,0.0
2001-05-20 00:00:00,21.306441448319617,10.78216037320108,31.4704008838959,0.0
2001-05-27 00:00:00,20.80190126942258,10.114318579484802,30.90191071382833,0.0
2001-06-03 00:00:00,21.00427997895693,10.81859070565344,30.549928213612652,0.0
2001-06-10 00:00:00,21.5271082589651,11.500492987522483,32.48092548448395,0.0
2001-06-17 00:00:00,22.06010609316825,11.955594269110193,32.56975141040215,0.0
2001-06-24 00:00:00,22.382220076315168,11.92258192942337,32.52474949562932,20.45328774976763
