ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.545462002050446,15.073000707686926,36.956447624490806,19.500861839756567
2001-01-14 00:00:00,25.800550487513743,15.742773949341057,36.792978229733734,20.48446742908842
2001-01-21 00:00:00,25.531372322078674,15.154458045168443,35.00749576146467,21.02943570825885
2001-01-28 00:00:00,24.986254879438494,15.285638715102667,34.92146074324311,20.81411002289616
2001-02-04 00:00:00,24.534336618715262,14.510744682009221,34.74863982683892,23.58029656856248
2001-02-11 00:00:00,24.391705846357695,14.184075577754234,34.04288487000353,21.752736378243096
2001-02-18 00:00:00,24.514400910980108,14.439379471397203,34.53317169056979,20.68842183306553
2001-02-25 00:00:00,24.753296977482705,14.279160145449607,34.309262488924375,20.921725220128906
2001-03-04 00:00:00,25.05772015947765,14.673707318806578,35.15187135161707,16.760125700266666
2001-03-11 00:00:00,25.442963066332407,14.513719052966314,35.62001024447132,18.68866573803607
2001-03-18 00:00:00,25.74343286193804,15.176062088637515,35.57728575062141,20.25346944742386
2001-03-25 00:00:00,25.51410787603779,16.26736347244319,35.94841129147786,21.012310114273404
2001-04-01 00:00:00,24.35474620153113,14.05373653403012,34.516158904535644,27.15902224395065
2001-04-08 00:00:00,22.42847638890826,12.326402845647602,32.29170150459047,26.0348220864975
2001-04-15 00:00:00,20.595046542169232,9.902966727102475,30.569635852769128,23.741476086101788
2001-04-22 00:00:00,19.86511246182422,9.749837543003382,30.505093223202927,20.23646858345007
2001-04-29 00:00:00,20.584562282146226,10.678801583798693,30.165636100759436,29.225686461510445
2001-05-06 00:00:00,22.11873685251303,11.858707074431752,32.101886729063835,18.974114923053342
2001-05-13 00:00:00,23.374786813390244,12.67503756199587,32.787764257410416,13.43190269838204
2001-05-20 00:00:00,23.687483760825458,13.538964441088908,33.822102434460575,15.08286691705418
2001-05-27 00:00:00,23.253454471830636,13.623989533010478,33.48486009519594,5.115931214467482
2001-06-03 00:00:00,22.781995504415562,11.907902470056927,32.83225223549992,8.26491338769578
2001-06-10 00:00:00,22.799027201801913,13.077420012051522,32.912089891107165,10.728878919106489
2001-06-17 00:00:00,23.285436307895893,13.166784804390465,33.880399711606735,11.690409478730254
2001-06-24 00:00:00,23.870142271734125,13.178275655518876,33.7921481793327,30.64616122314312
2001-07-01 00:00:00,24.220033314921206,13.523311624404133,33.78631117217406,25.612959851062644
2001-07-08 00:00:00,24.200573740936413,14.322301257731613,33.69324121826184,21.313358759277325
2001-07-15 00:00:00,23.7837464545785,13.825954769480257,34.34574355813356,19.59930916651692
2001-07-22 00:00:00,22.98565007219028,12.14775235882866,33.06855963819598,15.030395182405238
2001-07-29 00:00:00,21.96905332761662,12.034111891634312,32.276652161588025,17.311283152645835
2001-08-05 00:00:00,21.11269101653602,10.668974096006643,32.0716696536504,19.26014149060113
2001-08-12 00:00:00,20.82049245633736,10.556285646339909,31.132945971096483,19.998446174347794
2001-08-19 00:00:00,21.18159963599968,11.316994019109481,31.91268446027776,23.539518470041408
2001-08-26 00:00:00,21.8514609800259,12.123177281769882,31.720639399879747,21.74816383956472
2001-09-02 00:00:00,22.336360670178706,12.152409656792846,32.73652411998301,20.6236155570238
2001-09-09 00:00:00,22.42042313256438,11.684496666490821,32.72350859625819,21.031882133370075
2001-09-16 00:00:00,22.30281917029815,12.252947923470632,32.868419662996985,17.781832358291503
2001-09-23 00:00:00,22.326931904446187,11.873040333478942,32.55715879230222,20.251018113576915
2001-09-30 00:00:00,22.61968814029863,13.028100847508135,32.407784186338816,21.902561275148663
2001-10-07 00:00:00,23.02011329567619,13.006159397360392,33.47614077467771,21.893463252982908
2001-10-14 00:00:00,23.318768195711296,13.31502824149364,33.51665692293845,30.885310619845537
2001-10-21 00:00:00,23.49124212097131,13.616669057125252,34.101549471851484,26.202305385800283
2001-10-28 00:00:00,23.665732479087506,13.095706019895506,34.69969429707378,22.813573753225928
2001-11-04 00:00:00,23.904934386829055,13.775023758247112,34.42031990797504,22.384904241128265
2001-11-11 00:00:00,24.085693303215223,13.093177246498716,34.523679435919476,15.15267387254402
2001-11-18 00:00:00,24.01602614718178,14.401503422787982,34.79457685524333,18.270149560683684
2001-11-25 00:00:00,23.649800898669334,13.44285755495933,33.41901804992095,20.98494417521859
2001-12-02 00:00:00,23.17260332873383,13.29780279579741,33.626176382911446,22.306803391553707
2001-12-09 00:00:00,22.891580495044956,12.821890334232092,33.298251328837736,30.84008882919774
2001-12-16 00:00:00,23.04377028855749,13.167054090879272,32.96960533222992,28.94950280229364
2001-12-23 00:00:00,23.66010940708542,13.701568354740214,34.23365344134903,26.68460234045687
2001-12-30 00:00:00,24.53770913866394,14.413555735992418,34.54140393821969,24.771761028051746
2002-01-06 00:00:00,25.319946037376752,15.50090878134177,35.880552285809074,24.49564483902876
2002-01-13 00:00:00,25.672255080652,15.698636962324159,36.14238835059214,23.314704018989094
2002-01-20 00:00:00,25.48603866670538,15.211356956591532,35.51725509753342,23.33062314944513
2002-01-27 00:00:00,24.96284670972149,15.135723300826436,35.2501866909181,24.93507999253702
2002-02-03 00:00:00,24.47103606322291,13.87723956292305,34.71112057937812,18.90349782208744
2002-02-10 00:00:00,24.269672450778316,14.298479990570895,34.532659937544906,21.965784460178494
2002-02-17 00:00:00,24.35621385635437,13.763797989497995,34.61049019954957,24.4850935081786
2002-02-24 00:00:00,24.582321400544803,14.896778364769656,34.14088515862685,25.66504120955548
2002-03-03 00:00:00,24.873094119809032,15.705901454510917,35.662116517879426,35.4250972432476
2002-03-10 00:00:00,25.247513070939757,14.704648197053512,35.320896422795116,33.502467504687175
2002-03-17 00:00:00,25.58943764197267,14.972638678520312,35.514613456942634,31.65824819258405
2002-03-24 00:00:00,25.49249628229743,15.30864904055332,35.87714893303041,30.88667905948116
2002-03-31 00:00:00,24.508983944241187,14.473382636705983,35.00343082233532,29.71886050370928
2002-04-07 00:00:00,22.673183300015133,11.818499410030396,32.723093398551605,30.87690943181779
2002-04-14 00:00:00,20.742167397304957,10.402571923500714,31.73447503373106,31.16856794066794
2002-04-21 00:00:00,19.761774029762343,9.74970846783882,30.126458094113428,29.594885123805003
2002-04-28 00:00:00,20.243099211785218,9.774049412679778,30.17140307227135,37.93409076502376
2002-05-05 00:00:00,21.710566697500088,11.206618982362723,31.646088880954316,30.579307446204165
2002-05-12 00:00:00,23.08756329284708,13.684731556154881,33.78232865097223,24.812887855533173
2002-05-19 00:00:00,23.578665142368376,13.795663732902693,34.18851456797612,22.97630293323889
2002-05-26 00:00:00,23.23156058280562,13.498974341987536,33.41246564290934,13.847977057579094
2002-06-02 00:00:00,22.714824609989183,12.82299137689892,32.632240041778445,16.980238061406066
2002-06-09 00:00:00,22.630132184827616,12.497632873158862,33.04286499619551,19.636985033157888
2002-06-16 00:00:00,23.055243827906228,13.276159543210802,32.77800916525561,20.32767984785696
2002-06-23 00:00:00,23.65201367534223,13.387288104815708,33.5228814816237,29.279697816405832
2002-06-30 00:00:00,24.059026861197555,13.717042417239536,33.78152233711154,24.573333415559727
2002-07-07 00:00:00,24.108859044775663,13.997743998334572,34.750951229508566,21.052719432295834
2002-07-14 00:00:00,23.76367756505728,13.19816667843943,33.61427318304089,21.170301335738607
2002-07-21 00:00:00,23.02791191730377,13.28726613416544,33.25527723729684,13.68805048582248
2002-07-28 00:00:00,22.02798806006863,11.907190780335608,31.980347385577765,17.60444895537842
2002-08-04 00:00:00,21.109605020911157,10.708434418427103,30.98050248942817,21.259873668209405
2002-08-11 00:00:00,20.697229558567418,10.19405180704057,31.476695790127927,23.2971418905897
2002-08-18 00:00:00,20.956053327210235,11.444563854888257,31.287113337004524,36.12404093662384
2002-08-25 00:00:00,21.60874058987596,11.835996218522865,31.8196504673613,34.35207166185864
2002-09-01 00:00:00,22.154896753009925,11.985695066201915,32.009905635016935,31.728501588077386
2002-09-08 00:00:00,22.306227955209472,12.400336247535522,31.907039657625038,29.267877813440137
2002-09-15 00:00:00,22.19812640414607,13.068594297021429,32.766237135573235,31.074736997097165
2002-09-22 00:00:00,22.178160608129314,11.717752806596291,32.853679185277784,28.74106633766957
2002-09-29 00:00:00,22.42844049556124,12.277209661960793,32.87866063519343,27.731972599821773
2002-10-06 00:00:00,22.827735180850645,12.278699415097925,33.08944332922498,28.754813065411472
2002-10-13 00:00:00,23.15301695732393,12.691589492054883,33.287923517502975,21.32750946010249
2002-10-20 00:00:00,23.340498652175803,13.43689587454816,34.04082020267662,24.612287785127016
2002-10-27 00:00:00,23.505272712694545,12.835199414017145,33.627636674982526,27.25456451390278
2002-11-03 00:00:00,23.736852416998698,13.225069710775058,34.394812615844614,27.938324240867715
2002-11-10 00:00:00,23.943086145041104,13.411696521048457,34.817751309577666,41.42791997299261
2002-11-17 00:00:00,23.928052466429527,13.385890297699575,33.94686768336168,36.48467923159144
2002-11-24 00:00:00,23.607365425662024,14.069215154965196,33.23957279434285,30.95357321161649
2002-12-01 00:00:00,23.128464933847777,13.1096978805896,33.14834266307626,26.51967758379945
2002-12-08 00:00:00,22.7906482004857,13.02918041711004,33.389658658860796,24.574841473344385
2002-12-15 00:00:00,22.856270613904744,12.104458660716945,33.17663582961761,22.29575406006692
2002-12-22 00:00:00,23.398317336551496,12.816315292804461,33.302756947835626,21.394111407903427
2002-12-29 00:00:00,24.252817833252248,13.978553034981811,34.53179614103483,21.992526058685275
2003-01-05 00:00:00,25.080097254601657,15.377007008089667,35.21196175060537,14.549103206814817
2003-01-12 00:00:00,25.52589854462962,14.475674961385005,36.05196792322351,16.66739004458532
2003-01-19 00:00:00,25.42947342569296,15.36912488970773,35.16450557935116,18.773712740145765
2003-01-26 00:00:00,24.9407693910449,14.513138314920758,34.99862105496151,20.20986400845409
2003-02-02 00:00:00,24.417782962723624,14.436143212564275,34.90624856445919,25.50575079860445
2003-02-09 00:00:00,24.157240457399418,13.988294834546096,34.427272328881486,25.59552531785735
2003-02-16 00:00:00,24.202203852725443,13.42542189696173,34.078975834043646,25.074791259862323
2003-02-23 00:00:00,24.413054887015797,14.611445528430146,34.508367922340156,24.10974762367588
2003-03-02 00:00:00,24.69150628518066,14.440883280829542,35.25981458012873,27.06287863715603
2003-03-09 00:00:00,25.051942189484944,14.78286415881763,35.493191386023504,24.947919471082617
2003-03-16 00:00:00,25.421678129685876,15.709327767559856,35.60136884068897,23.741673428115057
