ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.4062869652004,14.475698002932164,20.335915722400372,18.25909073562296
2001-01-14 00:00:00,17.488243248578158,14.500293606228999,20.500156227720915,18.082800938738373
2001-01-21 00:00:00,17.53792626464523,14.364934207136852,20.708048765761298,17.76413481315031
2001-01-28 00:00:00,17.428053512002883,14.326941380580303,20.39252478565365,17.48056451248836
2001-02-04 00:00:00,17.206879281410377,14.385485214561552,20.03924315400969,18.88709079775249
2001-02-11 00:00:00,17.101918354011573,14.215767059859175,20.07299488088153,18.64979982158861
2001-02-18 00:00:00,17.28285945969642,14.06686386525207,20.190708951372628,18.4233413410834
2001-02-25 00:00:00,17.641939403232115,14.63986552346533,20.638448072289577,18.1987730395755
2001-03-04 00:00:00,17.861452047353488,14.991619220581772,20.81680397678471,17.89896980043673
2001-03-11 00:00:00,17.724179276516747,14.704073639456023,21.022764735558972,17.678549975741465
2001-03-18 00:00:00,17.338149212775665,14.411860513827452,20.21972233980337,17.456028236532216
2001-03-25 00:00:00,17.027587130494343,14.123033625874179,20.404360438518918,17.230087987289593
2001-04-01 00:00:00,17.005417914579944,13.988845020105865,19.989956175285364,16.83494764807194
2001-04-08 00:00:00,17.179176226269455,14.119354965967677,20.085090544038263,16.6270259563605
2001-04-15 00:00:00,17.28709847297871,14.350166290078826,20.81706344191639,16.58391440723792
2001-04-22 00:00:00,17.196934913355534,14.160217933735947,20.00700479775738,16.763363988329644
2001-04-29 00:00:00,17.03732159690243,14.124394126843693,19.859060606167073,15.72305876136228
2001-05-06 00:00:00,17.037042729010217,14.080049698236689,20.034993059816518,16.255207939473728
2001-05-13 00:00:00,17.27011471579408,14.438492883746559,20.371287333652983,16.6833766768519
2001-05-20 00:00:00,17.58368121458507,14.537091452212174,20.60970792582812,16.89815062231209
2001-05-27 00:00:00,17.760429139250007,14.579087445939388,20.684585600497005,18.05769269839523
2001-06-03 00:00:00,17.715950375477103,14.60709447965791,20.4139868347676,17.85992375776574
2001-06-10 00:00:00,17.52816819699928,14.472780366814625,20.429241955929665,17.666165527162953
2001-06-17 00:00:00,17.308492914235053,14.329476603952035,20.513590853378872,17.56182401667608
2001-06-24 00:00:00,17.089585686592933,14.021886535827617,20.122468553258834,17.45966668032738
2001-07-01 00:00:00,16.850667712412424,13.861236646100965,19.66873478787749,17.525224085721526
2001-07-08 00:00:00,16.623211378883894,13.822975409579318,19.624189871024754,17.605748219252366
2001-07-15 00:00:00,16.532461822673135,13.544667851437147,19.51476472830327,17.67299701469873
2001-07-22 00:00:00,16.713663681180122,13.565168919862414,19.51472432710017,17.599954804599236
2001-07-29 00:00:00,17.180688988152127,14.065325310661308,20.307833721703922,17.64115118376208
2001-08-05 00:00:00,17.77044263997177,14.943481188209384,20.755559949529008,17.677544666159022
2001-08-12 00:00:00,18.215862195912237,14.997818242082891,21.23403370009962,17.712472345479664
2001-08-19 00:00:00,18.300336501758025,15.419859270376367,21.339010251171796,17.67838535458153
2001-08-26 00:00:00,17.994780440394116,14.920008190710192,20.930019906327757,17.720917398518132
2001-09-02 00:00:00,17.48817117830893,14.42481415605085,20.500038511583426,17.853497129896557
2001-09-09 00:00:00,17.078529899616846,14.07287985113753,20.174544732487234,18.113299117003784
2001-09-16 00:00:00,16.980222267210625,14.121907964901338,19.999963170244456,18.009785480901474
2001-09-23 00:00:00,17.18117643081177,14.134278236393552,20.244172902835533,18.46069528682252
2001-09-30 00:00:00,17.47084743956144,14.584087503427718,20.445076947903363,18.591357548270345
2001-10-07 00:00:00,17.62685427171349,14.688805038797776,20.46696942408375,18.21519568400566
2001-10-14 00:00:00,17.596609786551145,14.545758094351552,20.90172500402927,20.910925680752
2001-10-21 00:00:00,17.503021972413052,14.834362032365348,20.510163233868855,19.315695522358165
2001-10-28 00:00:00,17.477158122489303,14.516626047155397,20.6043031679444,17.878948722625548
2001-11-04 00:00:00,17.50500924308139,14.46464158938431,20.647137365749497,16.935405074264292
2001-11-11 00:00:00,17.46007346242295,14.499812120022161,20.67311378273985,14.759442789672768
2001-11-18 00:00:00,17.280259072977117,14.247694158735587,20.196712304228896,14.782122881396408
2001-11-25 00:00:00,17.075217423922645,14.168694933272683,20.0625687044746,15.062420933027624
2001-12-02 00:00:00,17.026747143293658,14.024139810043136,19.945502142918283,15.516990395903198
2001-12-09 00:00:00,17.19060227832636,14.27311209627057,20.30455674727,14.082810547122232
2001-12-16 00:00:00,17.43242121867719,14.520743251196508,20.56237120075448,14.751954284536252
2001-12-23 00:00:00,17.57659704842342,14.817585765210678,20.493777289160896,15.277887427339564
2001-12-30 00:00:00,17.592312082933024,14.639606821850018,20.54645418362117,15.524152741001954
2002-01-06 00:00:00,17.595023007578227,14.355499865998503,20.48490124850293,17.455132050648313
2002-01-13 00:00:00,17.668045024055232,14.603435969876417,20.801274820201705,17.12236032476824
2002-01-20 00:00:00,17.7351195735608,14.712431339066333,20.87066081977168,16.69995258866261
2002-01-27 00:00:00,17.656986291477764,14.566328211487594,20.467058208820514,16.296371035920835
2002-02-03 00:00:00,17.442014495655233,14.15681689820935,20.567951624626563,16.153191994457828
2002-02-10 00:00:00,17.298252363361694,14.270544208405177,20.092127571516684,15.816995366609072
2002-02-17 00:00:00,17.42691835022022,14.274781513128335,20.534161403093684,15.845436790195658
2002-02-24 00:00:00,17.774822929098615,14.88265364897093,20.755796331156137,16.408627848737453
2002-03-03 00:00:00,18.04254201599232,15.083696704090933,20.986142742622203,14.58944663952444
2002-03-10 00:00:00,17.971091198200835,15.033458199703189,20.897508438052476,15.871897673260197
2002-03-17 00:00:00,17.608015727591887,14.522739516722254,20.520080811590695,16.73489308410322
2002-03-24 00:00:00,17.260896492213966,14.222127366776927,20.20141423707125,16.736747603112146
2002-03-31 00:00:00,17.18512536463597,14.341442270852635,20.057116828099115,21.676693845856686
2002-04-07 00:00:00,17.34212577398985,14.424551264502124,20.36265045061017,19.44736511961445
2002-04-14 00:00:00,17.47868323952733,14.409668502399244,20.359704037175092,17.513941086647307
2002-04-21 00:00:00,17.421332633092884,14.352319395971847,20.696872450693487,16.654376947881563
2002-04-28 00:00:00,17.256554532407428,14.022570713258801,20.29498541279495,13.208331633173888
2002-05-05 00:00:00,17.21541290637946,14.38468591012649,20.071240085977756,14.174159396594687
2002-05-12 00:00:00,17.41261016941379,14.470358403516993,20.492553838790776,15.3350750205419
2002-05-19 00:00:00,17.728996567482703,14.715806107384463,20.50632012891135,16.33670594968952
2002-05-26 00:00:00,17.941828705052913,15.248747943492539,20.899099486777995,16.84507730764619
2002-06-02 00:00:00,17.93464729878791,14.915500468513965,20.9546228275707,17.486451219101983
2002-06-09 00:00:00,17.763159186105426,14.895644108994427,20.758450664814333,17.73775692116431
2002-06-16 00:00:00,17.543996000677048,14.552681826460734,20.670267774502037,17.47057955208752
2002-06-23 00:00:00,17.32625343083441,14.27015969316092,20.41542017604721,21.12732561847648
2002-06-30 00:00:00,17.091365555749373,14.063080339914938,20.265110419721164,19.538095925766136
2002-07-07 00:00:00,16.854931264756406,13.889809260164395,19.790809423150137,18.110210480962333
2002-07-14 00:00:00,16.728328886213465,13.434990849893659,19.898061377684343,17.317727974795044
2002-07-21 00:00:00,16.85501590045679,13.857262345318908,20.020664794671767,14.812685124818271
2002-07-28 00:00:00,17.278107475284976,14.343260180506054,20.308151946662562,15.208409567521905
2002-08-04 00:00:00,17.864339263086794,14.798581738960536,20.73315238408219,15.782128523472604
2002-08-11 00:00:00,18.355052708035664,15.445157725487872,21.42049340448277,16.30934678418722
2002-08-18 00:00:00,18.512708639122696,15.716526187337388,21.77536994104699,16.06261021003624
2002-08-25 00:00:00,18.268562067281007,15.199848515671729,21.094393809244067,16.45518497495018
2002-09-01 00:00:00,17.77679534534119,15.182290145835964,20.872417542486403,16.593504462825052
2002-09-08 00:00:00,17.329129839443702,14.34097894951914,20.58907385487388,16.35083435218853
2002-09-15 00:00:00,17.168792441271133,14.144416445562458,19.99170902401589,18.31242967523566
2002-09-22 00:00:00,17.327871081796612,14.190947592385053,20.310637167040458,17.193446598469546
2002-09-29 00:00:00,17.620655877392878,14.654147467141163,20.56871226537589,16.394538369061323
2002-10-06 00:00:00,17.810640139416197,14.948360097091378,20.7342482198899,16.401567357233468
2002-10-13 00:00:00,17.808138047153967,14.964531427873926,20.825616820913204,13.713309341831344
2002-10-20 00:00:00,17.71375643907839,14.73187579944507,20.525280253446187,14.95995903323843
2002-10-27 00:00:00,17.671803806088267,14.617275804485889,20.79573125626693,16.04697443588953
2002-11-03 00:00:00,17.6980778471599,14.77091943149221,20.785625673311138,16.445711189040694
2002-11-10 00:00:00,17.6749830341582,14.412620269595939,20.593419918301024,19.81997110885509
2002-11-17 00:00:00,17.516059500609465,14.663223522854217,20.66200803909632,18.651396641988857
2002-11-24 00:00:00,17.301595087225973,14.512080543352305,20.21809611144638,17.48587307976574
2002-12-01 00:00:00,17.215289352239317,14.344859272513446,20.33535397699403,16.903873169390312
