ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.832093178180882,3.9818208345845427,27.00764840273259,11.48351014081853
2001-01-14 00:00:00,15.06187037578422,3.3694876494707326,27.297028197054964,8.712373246148882
2001-01-21 00:00:00,14.401184485086908,1.7680278749183458,27.18110603788886,6.4138763209271765
2001-01-28 00:00:00,13.974431153537827,1.5253302690314818,26.323516013230186,5.1867422921054125
2001-02-04 00:00:00,13.941312232604414,1.303755125321377,24.68225690332055,3.3764844065667883
2001-02-11 00:00:00,14.348868245661833,1.482119965203502,26.815184492223405,3.877235895902411
2001-02-18 00:00:00,14.808387374619965,1.6497100084615113,26.87487695366382,4.289656668581936
2001-02-25 00:00:00,14.589693338103407,1.9668780474390068,26.936176905136392,4.354874028948864
2001-03-04 00:00:00,13.301540919443745,0.7229327730295054,26.07409920293997,4.297845822345794
2001-03-11 00:00:00,11.48159252418196,-0.10219319685297634,23.05671163453714,3.7443640073555295
2001-03-18 00:00:00,10.293113868926275,-1.070535236717248,22.865395420111298,3.630898849652188
2001-03-25 00:00:00,10.463717282623929,-2.5865572003138197,23.21224339439655,4.225142320646488
2001-04-01 00:00:00,11.560640640652533,-0.9304769958153152,23.23293015829121,2.8247007382685645
2001-04-08 00:00:00,12.44623566391265,0.5510633021892168,24.702377635310427,3.7736317365827055
2001-04-15 00:00:00,12.461489227446165,0.7616474291945927,24.43378146530854,4.499263447550167
2001-04-22 00:00:00,12.035205580393217,0.18215177489870982,23.427399581440863,4.800655077598561
2001-04-29 00:00:00,12.06236357744298,-0.3672679347252519,24.67867261206524,10.57348696356298
2001-05-06 00:00:00,12.817774757572591,0.6715280485682698,24.283626586782056,9.3542072431479
2001-05-13 00:00:00,13.687159841147398,0.6800077222167573,26.04740099906004,7.326047610003959
2001-05-20 00:00:00,13.987847134151194,2.4119967224842256,25.470402338602636,4.542760183285162
2001-05-27 00:00:00,13.833961072086707,1.7225816903985844,26.764501487680555,15.898251
2001-06-03 00:00:00,13.967255734484333,1.1366093324514566,25.94335249777979,0.0
2001-06-10 00:00:00,14.754601317679636,3.4082026742765184,27.483079339083197,0.0
2001-06-17 00:00:00,15.583627233132558,3.2450815580296037,28.690865220246646,0.0
2001-06-24 00:00:00,15.423645008820706,2.490318263315105,26.9516265712109,0.0
