ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.49528230253992,21.667359903199458,48.615485546649374,29.4597973023091
2001-01-14 00:00:00,35.72720480914024,22.50520880670672,49.5169379926559,27.62224757540644
2001-01-21 00:00:00,36.21666182820563,22.517166015924825,49.877639897299304,27.131789642591624
2001-01-28 00:00:00,36.382435932399645,23.378820466150007,49.50693203014343,28.624681479692832
2001-02-04 00:00:00,35.446180702523286,22.72202125275603,48.40530073231817,22.726061363215955
2001-02-11 00:00:00,33.446738511868865,19.62607325108409,47.39641348084754,26.23119837085506
2001-02-18 00:00:00,31.431667360638386,18.269558037241527,44.91643125626253,28.598680376551528
2001-02-25 00:00:00,30.525515210006514,17.651296648651794,44.12671018170417,29.013768889377463
2001-03-04 00:00:00,30.87199067302876,18.690526329877994,45.0353297033376,42.81579545149001
2001-03-11 00:00:00,31.601220963021063,17.598173917828525,45.44015419665524,37.84850087222233
2001-03-18 00:00:00,31.814338595430293,18.882375844462885,45.54003930652037,33.27667061051694
2001-03-25 00:00:00,31.468518592831508,17.28492321874413,44.798628628282465,30.24158106577072
2001-04-01 00:00:00,31.24454430526581,18.51261800817435,44.114234095403376,26.78455909578244
2001-04-08 00:00:00,31.67684654787469,18.932692130323804,44.62190522378441,26.65403514457661
2001-04-15 00:00:00,32.58854322663458,18.467772613669027,46.854219537771314,26.68629506152793
2001-04-22 00:00:00,33.38373819148666,20.488109680284595,45.49736313466219,26.444819698113022
2001-04-29 00:00:00,33.71096420819739,20.551159537433787,46.95899312668769,22.66228927193948
2001-05-06 00:00:00,33.69214742192526,20.51407810879756,45.61429772809314,22.18656572847393
2001-05-13 00:00:00,33.5846431698293,21.04490634050329,47.12607883737924,23.12336868591225
2001-05-20 00:00:00,33.45701385217112,19.291541093920053,47.02682512413297,26.059872313674337
2001-05-27 00:00:00,33.31520554827932,19.84696098749468,46.46592243143641,22.032897400947384
2001-06-03 00:00:00,33.3920581718141,20.286405877983935,46.56269909599685,26.548663163832032
2001-06-10 00:00:00,34.03175671405922,21.611789364204576,48.174323136276215,29.20213024079566
2001-06-17 00:00:00,35.16640839998058,21.422658488059483,48.333108407928876,28.786018194424937
2001-06-24 00:00:00,36.05182342834459,21.785458695685236,50.311332326230186,50.48562532531571
2001-07-01 00:00:00,35.77541470858322,22.399181741428585,50.43823154407782,38.77983306548716
2001-07-08 00:00:00,34.16566085523341,20.4619628626578,47.326834621451084,32.25212950580075
2001-07-15 00:00:00,32.16028293438749,18.52423061830777,45.46173269854884,35.20257210339638
2001-07-22 00:00:00,31.15298325388038,17.938913639463287,43.201789051304495,18.58945044944881
2001-07-29 00:00:00,31.863523882228005,19.536827802537307,44.95157481014999,26.50117652399857
