ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.193720604993302,16.058833287864598,44.152281226432336,19.860906141516
2001-01-14 00:00:00,29.034261471809558,14.789266828234247,43.17742842637017,21.75017169339176
2001-01-21 00:00:00,27.197425876275574,13.792185068284109,40.66222503786104,23.6112143573154
2001-01-28 00:00:00,25.88115814172047,12.350256800125896,40.42407541372949,25.26179780777685
2001-02-04 00:00:00,25.417786286706647,11.939256023774824,39.677055244822846,30.303512235855607
2001-02-11 00:00:00,25.31719878825062,10.930995264448814,39.13788288852584,31.479273044796063
2001-02-18 00:00:00,25.018729407642397,11.219788457941466,40.07438740823892,30.872865328237538
2001-02-25 00:00:00,24.43334137707828,11.017004448729434,38.51787642865497,27.989802391110786
2001-03-04 00:00:00,23.805577603717825,9.192599721885706,36.788834844580705,47.93700930923482
2001-03-11 00:00:00,23.302039311372972,10.124842021990116,37.37309012595767,33.43579162867275
2001-03-18 00:00:00,22.93184716763911,9.713719917982278,36.301026286299106,22.239977675755075
2001-03-25 00:00:00,22.786151230928795,8.235565570824116,36.64598911585397,17.03267438633734
2001-04-01 00:00:00,23.08031985396525,8.535076347837427,35.701360378893824,7.892977276426389
2001-04-08 00:00:00,23.80823994049737,9.998592542737077,36.85093792230069,10.506027508749364
2001-04-15 00:00:00,24.500643349565287,10.93291705610039,38.86125631137857,12.866610754570006
2001-04-22 00:00:00,24.596660628007335,10.316382143853751,39.2847877941806,13.97642946025424
2001-04-29 00:00:00,24.13787485078099,10.378587647944695,37.752659998170664,17.958054249051237
2001-05-06 00:00:00,23.901119006384366,10.080618817201227,38.807600935554596,16.29413989872389
2001-05-13 00:00:00,24.60476064672379,9.872865055797941,38.54784962672129,14.14712445024654
2001-05-20 00:00:00,25.969299127312738,11.486579037695131,40.097305882343505,11.923408401978335
2001-05-27 00:00:00,26.776617645854742,12.369818831267938,41.02500130057544,13.84173173333948
2001-06-03 00:00:00,26.055164786245697,12.655336802684321,41.019316117415634,10.693545644857188
