ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.7350175635743,-9.304117976090723,45.68606835961681,32.34017373090953
2001-01-14 00:00:00,17.156925337048445,-11.47047893617695,46.26338025995962,35.06223239190677
2001-01-21 00:00:00,20.094654595589112,-10.050078062816901,47.72895643501211,35.4700921212516
2001-01-28 00:00:00,26.02765016140782,-3.553065804146648,53.50541925440686,33.367283755932114
2001-02-04 00:00:00,31.828954408328073,4.983498237965085,60.66370932324786,63.72751972807617
2001-02-11 00:00:00,34.41923288150948,4.672196256077967,65.50933658452011,49.13822056016771
2001-02-18 00:00:00,33.28587967005492,5.444704109400217,62.224234429018324,37.441051657878
2001-02-25 00:00:00,30.3244201609781,1.3351713995655103,57.693682605941575,31.34625105387812
2001-03-04 00:00:00,27.549449789709705,-0.8299748073146489,54.55058379621502,19.715629304021423
2001-03-11 00:00:00,25.469471255808845,-2.8633101550602547,53.402422747816274,22.397695288949947
2001-03-18 00:00:00,23.73097472517875,-4.734803683239939,52.9022426703668,24.401065078557416
2001-03-25 00:00:00,22.67048014896484,-4.723887251420976,51.39485294764633,24.31213132847122
2001-04-01 00:00:00,23.418642289135377,-5.361561535671591,50.474878132173885,31.285904652704644
2001-04-08 00:00:00,26.31693876054031,-1.9585150252685146,55.38255724053016,25.59621297058625
2001-04-15 00:00:00,29.813701276227455,2.0239865229987437,57.27596885947487,19.631134755028864
2001-04-22 00:00:00,31.559777748738206,2.0265022745938204,60.36148963362331,14.31326862168024
2001-04-29 00:00:00,30.65438886521227,1.329290794327978,57.6072586320972,25.41345907758111
2001-05-06 00:00:00,28.417819404939642,-1.1435724457193643,56.47049629647526,14.751974629747789
2001-05-13 00:00:00,26.737833361672447,0.12428678181673192,56.32568927336942,5.247827292671101
2001-05-20 00:00:00,25.932783290589857,-2.9842528169145197,55.0574154442872,0.0
2001-05-27 00:00:00,24.63099047652979,-4.954365603261486,51.80585267479172,0.0
2001-06-03 00:00:00,21.71097550773428,-6.252611843913041,49.42369819581937,0.0
2001-06-10 00:00:00,17.90207924539315,-13.069477882805128,45.95978510445457,0.0
2001-06-17 00:00:00,15.14881731640713,-13.744626828598474,42.98837758363355,0.0
2001-06-24 00:00:00,14.569135663069563,-13.868357657559056,44.51419399471943,5.84211653047735
2001-07-01 00:00:00,15.419949925763994,-11.617197951278403,44.03962638980652,10.520075157088174
2001-07-08 00:00:00,16.1225135592208,-12.384465864912617,44.733902638450644,13.944233015323531
