ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.50280955039521,12.997493020794474,26.314663318574695,11.573701071150865
2001-01-14 00:00:00,19.29072298088282,12.565943381322356,26.37829622192755,12.95105177528796
2001-01-21 00:00:00,19.044476981233966,12.172385021061928,25.81457041446719,14.698951701590444
2001-01-28 00:00:00,18.83989415933821,12.197001114877228,25.180416825084144,16.73173445197073
2001-02-04 00:00:00,18.755956676575337,11.603559706700425,25.60854590709254,18.274629687512284
2001-02-11 00:00:00,18.96907094087936,11.831962081818599,25.97805851701684,20.557445030288505
2001-02-18 00:00:00,19.54408151987341,12.713365233338749,26.153886704973864,21.60934283913946
2001-02-25 00:00:00,20.218086129156,13.465124593305015,27.25673614132796,20.94831244305975
2001-03-04 00:00:00,20.551359015285556,13.125766357898586,27.66782456377524,35.76349390699546
2001-03-11 00:00:00,20.351502260615845,13.594152364333945,27.24846951452092,28.53891223816416
2001-03-18 00:00:00,19.88006208501247,12.858268996007634,26.83964372794149,22.704716708673907
2001-03-25 00:00:00,19.56924626416313,12.467420174161195,26.159293194162192,19.816897146166475
2001-04-01 00:00:00,19.563691796564402,12.427364440507247,26.5780434991888,12.623659164805543
2001-04-08 00:00:00,19.623712227097954,13.178004250716945,26.409019231653154,14.316434299195816
2001-04-15 00:00:00,19.492093340697146,12.363697278672339,25.997461523119277,16.247308507435395
2001-04-22 00:00:00,19.265391079049135,12.811563959788895,26.012540291749247,17.85489502856325
2001-04-29 00:00:00,19.31209203897671,13.008498057546172,26.132787280687825,18.2025300046894
2001-05-06 00:00:00,19.835811045023043,13.161497153682152,26.87586566096936,19.03047281931621
2001-05-13 00:00:00,20.605944498639488,13.972681116517146,26.931686647712596,18.91058658833538
2001-05-20 00:00:00,21.164678695676038,14.680780026916446,27.403753147986045,17.61585258765902
2001-05-27 00:00:00,21.25348527193615,14.291329785710332,27.89794734047826,25.425248042747768
2001-06-03 00:00:00,20.978581626851902,14.481480861510622,27.907372211450934,19.84319781559956
2001-06-10 00:00:00,20.59002755893737,14.454450020441353,27.641485893024544,16.5307053485766
2001-06-17 00:00:00,20.204098488771244,13.159975866338025,26.785738841771433,17.04714979307608
2001-06-24 00:00:00,19.796557404004737,13.24691995049917,26.391810296290842,8.860484598326094
2001-07-01 00:00:00,19.392879424283237,13.36860684981299,26.684038780549805,11.978794113580472
2001-07-08 00:00:00,19.130954905344222,12.276454892245948,26.439894108111737,14.485314891213129
2001-07-15 00:00:00,19.082821371832345,12.5203210384995,25.699252902462078,15.5439873968803
2001-07-22 00:00:00,19.08390155396713,12.05015842971709,25.558235582734664,27.586987551368967
2001-07-29 00:00:00,18.83736242744792,12.475483326026337,25.066729864134068,24.56870421421286
2001-08-05 00:00:00,18.21351395646185,12.339263979051577,25.02234518610323,21.73937919592612
2001-08-12 00:00:00,17.408715917449328,10.692202501060164,24.11326956258988,20.211804038492065
2001-08-19 00:00:00,16.791284699397387,10.749635496317524,23.623361642760013,18.29467327425301
2001-08-26 00:00:00,16.61965281538042,9.985598133745395,23.100714910184823,19.115202259073342
2001-09-02 00:00:00,16.9158043201112,10.164111779299295,24.005505453362943,19.63773956685922
2001-09-09 00:00:00,17.53388715995797,10.950900767228852,24.641014057324888,19.25525689981441
2001-09-16 00:00:00,18.248819131729523,11.513063422979021,25.556996330552074,20.85563202314825
2001-09-23 00:00:00,18.785458432962944,11.821892672976384,25.600939799707355,18.52114958805137
2001-09-30 00:00:00,18.915830617856855,12.233742334233412,25.78097146675334,17.069261914885136
2001-10-07 00:00:00,18.690071616957997,11.861633861425585,25.242050954370995,17.31339847391526
2001-10-14 00:00:00,18.564595095399916,11.90425037122489,25.277120367354463,12.735100594573083
2001-10-21 00:00:00,19.114894957521045,11.800041899513612,26.100752837424217,14.955651267741302
2001-10-28 00:00:00,20.432854576242317,13.823388928214621,26.66433086023173,16.55974697331966
2001-11-04 00:00:00,21.79872194513444,15.044246020552244,28.51665126587865,16.791798164365957
2001-11-11 00:00:00,22.117231775322963,15.67297441254903,28.910786162621136,25.622917318650256
2001-11-18 00:00:00,20.860922349091318,13.919137240103332,27.508584585322374,21.757480808939253
2001-11-25 00:00:00,18.641428124322104,12.431172858549356,24.859435564182107,18.13475414653309
2001-12-02 00:00:00,16.792202988128896,9.583773290717982,23.155604476584728,15.874577725877398
2001-12-09 00:00:00,16.305908647228414,9.473670065089564,22.874770302771026,11.926113169116784
2001-12-16 00:00:00,17.116979876346566,10.49634360449957,23.739552931697034,12.289346895163854
2001-12-23 00:00:00,18.347816230960117,11.563521428387721,24.75692906868715,13.54766689872736
2001-12-30 00:00:00,19.16031135831974,12.286211153215307,26.13166911797152,15.610317036992004
2002-01-06 00:00:00,19.33677897994611,12.524802774495479,26.326960579783567,12.508946905216254
2002-01-13 00:00:00,19.152526948867678,12.693238954828605,26.186570882355923,14.8665628484041
2002-01-20 00:00:00,18.903011848442077,11.788267223044368,24.952432735358872,16.49405212088477
2002-01-27 00:00:00,18.688269592869975,11.730702298694396,25.372730191947866,16.78207912549487
2002-02-03 00:00:00,18.571383481780185,11.556439948334523,25.290981675819474,28.56781263041368
2002-02-10 00:00:00,18.719366159664794,11.670740660843435,25.983902593128064,24.467747279359624
2002-02-17 00:00:00,19.238969999867564,12.268889895288362,25.94383952522098,20.65987177262371
2002-02-24 00:00:00,19.92758572749616,12.88995765355645,26.71280666917005,18.495063317602987
2002-03-03 00:00:00,20.348292452065635,13.691150716651867,26.78899547883576,13.973762745340414
2002-03-10 00:00:00,20.23647386766448,13.171578776114599,27.010585893616142,14.805044939168834
2002-03-17 00:00:00,19.780143465226917,13.025698542869105,26.718873017527475,16.268527497767362
2002-03-24 00:00:00,19.417306945610246,12.24491272152216,26.20196640319726,18.03037181772339
2002-03-31 00:00:00,19.366653903890718,12.607399607045643,26.374433044428862,16.481752853701664
2002-04-07 00:00:00,19.439853018229815,12.57404078987852,26.232223423365234,18.30949503893825
2002-04-14 00:00:00,19.347647594624835,12.613443772791726,26.728398113739583,19.25694729051653
2002-04-21 00:00:00,19.113818211369036,12.373263279461849,25.68421647677158,18.733773816843563
