ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.801600306858113,9.632804520065879,36.49401706368458,7.231284491462446
2001-01-14 00:00:00,23.740975104985473,9.817240554143593,37.638698599366506,9.08872616521484
2001-01-21 00:00:00,23.645428326535686,9.831257593910994,37.3275444434431,11.9693852263605
2001-01-28 00:00:00,23.768588344523035,9.341168125247394,37.683165311266805,14.855896116962215
2001-02-04 00:00:00,24.33467453266568,9.643080629938463,38.619181567360485,8.84968904422501
2001-02-11 00:00:00,25.231373357530885,10.16429021925033,38.88736032245441,10.268099058315512
2001-02-18 00:00:00,25.98001860339295,12.340535986561903,40.98996083938643,11.509857811637662
2001-02-25 00:00:00,26.060123956403466,12.040935221572415,41.1707225281058,12.517646085821818
2001-03-04 00:00:00,25.345791491949463,11.085212091133442,39.47335117039498,19.101287593931687
2001-03-11 00:00:00,24.27046357909952,10.024739670420018,38.07234480542104,19.764165374758825
2001-03-18 00:00:00,23.520769545746678,9.4332227538756,37.523096508800236,19.275141068769145
2001-03-25 00:00:00,23.463954011487534,8.803518637999515,37.943698225950186,17.363666962540343
2001-04-01 00:00:00,23.80724749795483,9.369977779522038,37.66826138396638,36.23000363161758
2001-04-08 00:00:00,23.857697450362558,9.7545163348075,37.986335262988945,24.43947094242103
2001-04-15 00:00:00,23.220576743460487,8.790621208227757,37.43066128449671,12.66405537742254
2001-04-22 00:00:00,22.2928934680114,9.40601476318473,36.94690269564043,2.170731048538862
2001-04-29 00:00:00,21.996979213870166,8.31609502401987,36.89349998582124,0.0
2001-05-06 00:00:00,22.893687127224958,9.333540749861097,37.577652614610486,0.0
2001-05-13 00:00:00,24.4968097394386,9.845090077213197,38.40865071214844,0.0
2001-05-20 00:00:00,25.542445044964424,12.4394680463118,39.35239158402748,10.786323
2001-05-27 00:00:00,25.09006514796036,10.830787307748274,38.731295559182186,1.1201114707199582
2001-06-03 00:00:00,23.456438926175018,9.697278324830537,39.04082984049634,2.41277385671459
2001-06-10 00:00:00,22.036319672714157,7.310561417428383,36.240068864003526,3.409473720041051
2001-06-17 00:00:00,22.092266671587158,8.14985032195651,36.86576921659308,3.8439639525244007
2001-06-24 00:00:00,23.618417879382186,8.290513541587153,37.6463466337637,56.21599016131323
2001-07-01 00:00:00,25.35044435382339,10.304040143749791,38.562372885596155,46.822244301858674
2001-07-08 00:00:00,25.90015646159992,12.178304151330712,40.40605945620951,37.620472646099046
2001-07-15 00:00:00,24.925733093980785,10.296039342315709,38.40417007021547,31.92245989072904
2001-07-22 00:00:00,23.27308081722507,9.313717670468373,36.12696392178632,27.166136428996683
2001-07-29 00:00:00,22.076461427110274,8.31979914748336,36.17699164161667,28.14814223762276
2001-08-05 00:00:00,21.783912897801343,8.222636828807394,35.80852303741965,30.34926483152484
2001-08-12 00:00:00,22.01296548653072,7.707449170944082,35.815030200278606,32.98600850185571
2001-08-19 00:00:00,22.20664414858142,7.859833888271281,36.20177877276072,27.518363208935703
2001-08-26 00:00:00,22.28333656958995,7.698666228654561,36.69154463774934,29.990549301442268
2001-09-02 00:00:00,22.617897042924042,8.685788297635108,36.38044475129983,31.07312651104268
2001-09-09 00:00:00,23.4843890382801,8.41011946083453,37.91812195001093,30.06751297857935
2001-09-16 00:00:00,24.631020754452074,9.751947497826734,37.89247327997374,42.19324595253556
2001-09-23 00:00:00,25.430090354738827,11.024418186042881,39.92696066381545,34.81016012471014
2001-09-30 00:00:00,25.404033456017316,11.01618472611727,40.61270122330929,30.679012702942792
2001-10-07 00:00:00,24.593924361053617,10.251035948398847,38.3137074587973,32.53977921981151
2001-10-14 00:00:00,23.484028525910713,8.857007643083609,37.49931000739353,19.755540218703803
2001-10-21 00:00:00,22.65069665790152,9.242942540143861,36.94928734215463,26.03273612167246
2001-10-28 00:00:00,22.468540238204685,7.807415878252877,35.29112385917543,30.60773857762509
2001-11-04 00:00:00,23.014876798439456,8.87461970067552,37.1084345025788,31.46721408199865
2001-11-11 00:00:00,24.092459150737984,10.888226042016706,37.979591807422025,64.5238335020895
2001-11-18 00:00:00,25.290275994350036,10.188262345720922,39.9208070439945,50.64198915703688
2001-11-25 00:00:00,26.11875916130981,11.649982212711741,40.92144337104719,37.83722411639684
2001-12-02 00:00:00,26.246474101396213,12.499546951755395,40.59360908443273,30.36444322447679
2001-12-09 00:00:00,25.710165726401364,12.64410301049851,41.05746468208159,22.03241403484654
2001-12-16 00:00:00,24.896463707808323,10.734287180142582,38.86541678273952,24.11491362369217
2001-12-23 00:00:00,24.258787454865725,9.76345891883357,38.73903816613442,25.94730036926392
2001-12-30 00:00:00,23.99309378454076,9.914217684907317,38.77188021813468,25.476923972197365
2002-01-06 00:00:00,23.96008255864647,9.338731106473379,38.01039480919272,28.75617634829829
2002-01-13 00:00:00,23.915271333703338,10.321020828489562,36.899805888152926,22.71708992934157
2002-01-20 00:00:00,23.812074745018734,9.74668165066342,39.066643155011576,18.1370300241181
2002-01-27 00:00:00,23.87407627642772,9.026309204140693,38.02420846067068,17.11997269824205
2002-02-03 00:00:00,24.35701834642525,10.31895962684048,37.981671483030325,9.833809502525636
2002-02-10 00:00:00,25.221759603096828,10.357774966880083,38.906662387500575,12.701169994275515
2002-02-17 00:00:00,26.039934754121255,12.101523790218542,40.14186902960016,15.246011812195988
2002-02-24 00:00:00,26.264693994538305,12.648844182640698,41.46768262876705,16.42542669100286
2002-03-03 00:00:00,25.675214241698257,10.981103517927435,39.08999717662785,23.54080206417055
2002-03-10 00:00:00,24.614127969473206,10.45157866537432,39.029937558664976,21.52191038411155
2002-03-17 00:00:00,23.76290154012159,8.762714760399613,37.567800580333504,20.31525659432012
2002-03-24 00:00:00,23.584439552408842,10.296003901726413,37.51328817464314,21.352299957397783
2002-03-31 00:00:00,23.903597823291655,10.012047347621976,38.002215275371434,17.73321041982533
2002-04-07 00:00:00,24.05357007730197,9.536776853245772,37.847477563385866,21.468638695323104
2002-04-14 00:00:00,23.534474633237217,8.47219297763045,37.59603344908991,23.931487239407502
2002-04-21 00:00:00,22.59642042747291,8.539179912718248,37.03381533863125,23.596932645444067
2002-04-28 00:00:00,22.123298694600457,9.165409010657857,37.19440120545538,43.68477917762657
2002-05-05 00:00:00,22.809560718981704,8.126059636723319,36.65269217387367,31.71463951305149
2002-05-12 00:00:00,24.368490744465394,10.102346519908878,38.946979359779036,22.62133351299196
2002-05-19 00:00:00,25.608511272652265,11.888112803791099,39.576750957530194,21.233367796329983
2002-05-26 00:00:00,25.44202840201939,12.428671528516222,40.0984879363522,10.129495339988294
2002-06-02 00:00:00,23.935980953495573,10.116794372642913,38.45818177671076,15.019685528919352
2002-06-09 00:00:00,22.36227472613554,7.58514881464823,36.79296598905343,19.2048846282701
