ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.105175598319587,11.203777945142363,29.3592999042398,11.985320426020484
2001-01-14 00:00:00,19.80594535556952,10.958110698403942,28.159845444512165,13.953913843378857
2001-01-21 00:00:00,19.413721487764278,10.564852083442235,27.599305245335685,16.039424218766644
2001-01-28 00:00:00,19.150224138685815,9.946054640023611,28.187608465285454,17.562871511834018
2001-02-04 00:00:00,19.139108473433463,10.484519892778941,28.252734632913665,17.787466821153465
2001-02-11 00:00:00,19.338104331577988,10.404501502858345,27.876125552852663,18.153412197324045
2001-02-18 00:00:00,19.557631705913543,10.334778924817808,29.09955355936004,17.868217085674296
2001-02-25 00:00:00,19.624153434697902,10.342455960972915,28.801753616123445,16.896470895848203
2001-03-04 00:00:00,19.588893269896964,10.123777110740363,28.92114847536555,22.790212794531115
2001-03-11 00:00:00,19.7478808153331,10.667227318976222,28.82765664820394,19.508371755547472
2001-03-18 00:00:00,20.368081572715255,11.311290296691947,29.220754044546254,16.8305437096038
2001-03-25 00:00:00,21.340993452816996,12.052437758266908,29.987003749510148,15.297784740317612
2001-04-01 00:00:00,22.142903332446092,13.309753458627508,30.96046980450453,10.214076961957698
2001-04-08 00:00:00,22.22702618885223,13.866410378167505,30.95455320708689,10.767257655804608
2001-04-15 00:00:00,21.524080715965415,12.06923995272363,30.27007245553408,12.349984407941625
2001-04-22 00:00:00,20.565344124896907,11.561657396583845,29.00927758298323,15.046173974296073
2001-04-29 00:00:00,20.07395896304992,11.163621326194422,28.637537342080897,12.380001411651396
2001-05-06 00:00:00,20.37696417501201,11.724624448979561,29.864091568495617,15.394660975990249
2001-05-13 00:00:00,21.160045437978482,12.155408866292017,30.1833936430346,17.47130460869755
2001-05-20 00:00:00,21.760491513426878,12.830526739777278,30.686207504250962,18.016909003660803
2001-05-27 00:00:00,21.712863064839716,13.358672414850108,30.24296842982194,34.83360738806765
2001-06-03 00:00:00,21.082685612979,12.623996344130038,30.26501869416783,30.06919139736945
2001-06-10 00:00:00,20.35940928068339,11.195636113663383,29.31703701577475,25.24527748014071
2001-06-17 00:00:00,20.05519814102874,11.91943652404986,29.002199603673404,21.492292734422204
2001-06-24 00:00:00,20.34237752141291,11.135327023185374,29.807234102258953,19.2123855792645
2001-07-01 00:00:00,20.974078752448122,11.646788060168126,29.552795012021,17.647646668882075
2001-07-08 00:00:00,21.50775399071221,12.854438112060292,30.16149680396138,17.76848641302288
2001-07-15 00:00:00,21.65456093837781,12.870858588899898,30.198280739188817,19.79839433883054
2001-07-22 00:00:00,21.498262768398547,12.728487351406773,31.10216160195489,12.888258809514046
2001-07-29 00:00:00,21.40638909046244,12.82874920841256,30.35121567403256,15.795231479768194
2001-08-05 00:00:00,21.683094452943763,12.514859380685087,30.916415609690368,17.490189588197488
2001-08-12 00:00:00,22.25173466728024,12.592295602103576,30.58859300530211,17.08919612252027
2001-08-19 00:00:00,22.677827035345253,13.614471808133974,31.407624766711386,35.39310514006727
2001-08-26 00:00:00,22.555582247629424,14.078627952990995,31.428645680059976,25.11369555220694
2001-09-02 00:00:00,21.91046610109499,12.866562547281223,31.093037846973942,17.346023126089094
2001-09-09 00:00:00,21.20693217784848,12.885039412657328,30.22505240221829,15.180817181636694
2001-09-16 00:00:00,20.9226869797955,12.335031859441596,30.200721454340318,6.981743815588266
2001-09-23 00:00:00,21.108679371586604,11.897384964955215,29.881224727525243,10.11356139249661
2001-09-30 00:00:00,21.39458538762013,13.139939750322087,29.866528406555823,12.97893553328356
2001-10-07 00:00:00,21.435609489478896,12.645896193537148,29.701042155541806,14.581907258631569
2001-10-14 00:00:00,21.309604202240966,11.819197515062271,29.916715931760614,23.010268374255045
2001-10-21 00:00:00,21.411670882900506,12.231980125810242,30.404617875868865,21.78511266073697
2001-10-28 00:00:00,21.942992288946932,12.648991335273744,30.29958098253751,20.571632576002067
2001-11-04 00:00:00,22.556940037685138,13.623277404006696,30.9581827402002,20.22393638900592
2001-11-11 00:00:00,22.583456996548314,13.349136145035699,30.97222788443731,20.18739730683041
