ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.307305686181824,3.0204680932383834,31.20856750216484,7.131294905301601
2001-01-14 00:00:00,17.90069759981734,5.193353407994926,33.17051631798833,10.695437363117785
2001-01-21 00:00:00,18.14571693859154,2.842656911330492,32.22497895835617,13.705677724514752
2001-01-28 00:00:00,17.86783170685836,3.068561445467296,32.845768158698554,15.262162007065864
2001-02-04 00:00:00,17.107933894905727,2.427349447649883,31.050069685961226,27.914660273228414
2001-02-11 00:00:00,16.14533083685409,1.5837598156725647,30.91340816628864,25.65478248707979
2001-02-18 00:00:00,15.327450617979224,1.8873185060188327,30.008084910473585,22.15489311409617
2001-02-25 00:00:00,14.90387210558822,0.8832777651906358,29.495416130983003,17.864808125595626
2001-03-04 00:00:00,14.980685311732511,-0.1127356946664122,28.8214863044286,30.7904751685106
2001-03-11 00:00:00,15.503968738585689,0.7944377301673828,30.885872187558107,17.712270704094124
2001-03-18 00:00:00,16.191890378008008,2.1563968724474307,30.99050302478718,10.375043974834869
2001-03-25 00:00:00,16.55365432163206,3.3232825711689475,30.01501576465151,11.31406815256041
2001-04-01 00:00:00,16.177854975070602,1.475402167862475,30.023059138806182,3.077456287510688
2001-04-08 00:00:00,15.150467919285303,1.542004669519681,29.773372394436933,5.44964504104406
2001-04-15 00:00:00,14.143364691067628,0.2563011726374391,28.167841790059843,7.195697772362389
2001-04-22 00:00:00,13.915079242264175,0.14905721208530665,28.274635168576985,7.674486899082864
2001-04-29 00:00:00,14.609059022642487,1.0192303920630827,28.49669291794627,29.250137027849423
2001-05-06 00:00:00,15.588394175192327,1.3671355922704116,30.038062495625447,21.194244891625434
2001-05-13 00:00:00,16.070142427612907,2.917567079668162,30.074387426396015,13.049111994703306
2001-05-20 00:00:00,15.935222440760974,2.351211094952708,30.80299638982268,6.6983640858218365
2001-05-27 00:00:00,15.81106887618773,0.8080698658472016,29.96480219872636,3.812912106409752
2001-06-03 00:00:00,16.281981317680945,1.9194773833681626,30.47227463665599,0.0
2001-06-10 00:00:00,17.09566068991363,3.1541484236427078,30.956872493139485,3.155074288587856
2001-06-17 00:00:00,17.32260696671623,2.9817423638556892,30.55224153845203,16.42929960500239
2001-06-24 00:00:00,16.392586572407343,2.7428997874562544,30.929305595919246,3.10909831934771
2001-07-01 00:00:00,14.892466293914946,1.1812184131168415,28.999574446851504,5.501573218256572
2001-07-08 00:00:00,14.169526407824675,0.14756246524484418,28.11332487325889,7.185366237154714
2001-07-15 00:00:00,15.042987828365039,0.4397904618674868,30.721468264036147,7.601248225241006
2001-07-22 00:00:00,16.927517086724457,1.7724723758648206,31.52932178511135,42.744420855337246
2001-07-29 00:00:00,18.30140524143729,5.298155784715648,33.20389822190818,30.665351339160583
2001-08-05 00:00:00,18.085894762519747,4.234254981522438,32.285999551571656,22.07371429413683
2001-08-12 00:00:00,16.590968708664523,2.5109859761027895,31.053609861769623,21.502943511365338
2001-08-19 00:00:00,15.155997752465252,1.5867839225269353,29.308428965680406,11.117726017606971
2001-08-26 00:00:00,14.913009128064719,0.2596589567120926,28.911667458437257,16.561853314695508
2001-09-02 00:00:00,15.868453118812855,2.0124283999938424,29.755087824141498,20.71464672882175
2001-09-09 00:00:00,17.054932491608106,2.485840164808927,30.960091826789466,21.79763193887576
2001-09-16 00:00:00,17.4496782925261,2.5820595548115417,31.60061142545802,56.087297809521296
2001-09-23 00:00:00,16.776111066427653,2.645525274477075,30.940216821196323,42.53354377907021
2001-09-30 00:00:00,15.606963085717853,-0.05200573563188904,30.56651689065123,27.55315728804808
2001-10-07 00:00:00,14.86556372764947,0.18413888253743416,28.45809604774952,14.209716123360408
2001-10-14 00:00:00,15.194291367165462,0.5370398284627473,29.753951967799992,46.794572
2001-10-21 00:00:00,16.57282847299724,3.6174475299709172,30.55357625569681,0.0
2001-10-28 00:00:00,18.325840415839757,5.0349024659905,31.91084419362052,0.0
2001-11-04 00:00:00,19.491712129517033,4.767013314619746,32.438007443491394,0.0
2001-11-11 00:00:00,19.38582995850681,5.1330964294653665,34.302575711407,0.0
2001-11-18 00:00:00,18.036887366883,3.3739903647834257,32.411134425436025,0.0
2001-11-25 00:00:00,16.169995862834437,1.6864605636980183,31.81223810777852,0.0
2001-12-02 00:00:00,14.709471850933234,0.20764099624024723,29.07317721682199,0.0
2001-12-09 00:00:00,14.1834558323461,-0.66868757944356,27.393656599521744,46.15501169166024
2001-12-16 00:00:00,14.507627619618468,-0.4805463191110366,28.597917440955655,38.62887891598719
2001-12-23 00:00:00,15.258007311989846,0.7279667685006697,29.1736385635945,30.45655618839124
2001-12-30 00:00:00,16.08363645353818,0.6449474794956931,31.132581231143114,24.78289020396132
2002-01-06 00:00:00,16.85084613632512,2.6255236502114574,30.878027936455567,21.783528426257767
2002-01-13 00:00:00,17.48361553473904,3.1777868933316604,32.60832039195602,21.15166569013749
2002-01-20 00:00:00,17.807099538684923,1.926098974750909,31.855251762433618,23.025650909222747
2002-01-27 00:00:00,17.627553210536277,2.822104344366977,31.146417933728145,27.38804597438198
2002-02-03 00:00:00,16.938563687588683,2.455777511974887,31.170030667970387,17.90857858131563
2002-02-10 00:00:00,15.985847807324337,1.0854168878147021,30.766136790949993,22.549877922437005
2002-02-17 00:00:00,15.119759819176576,0.8948827172656539,29.289930342443725,25.96935836095954
2002-02-24 00:00:00,14.613896827456763,0.6404654217339427,28.563580196548497,26.921076135287827
2002-03-03 00:00:00,14.600017172643422,-1.1381231102678058,29.66756295609408,53.45711767300283
2002-03-10 00:00:00,15.056759172019234,0.6164808031970175,30.09175838833437,45.40492080868116
2002-03-17 00:00:00,15.747314193811025,1.9483368070816045,29.721555907316343,36.28469807440082
2002-03-24 00:00:00,16.205571081227973,2.2653385060119646,30.907625111735825,28.21382344391518
2002-03-31 00:00:00,15.973883680351607,1.5075157977626112,30.5049671642751,31.66504887343656
