ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.395029242369443,4.039176825232397,12.961436037635034,7.901618035623522
2001-01-14 00:00:00,8.574698636914901,3.93751944979532,13.234342472749642,7.240608612633602
2001-01-21 00:00:00,8.417350902416784,3.5252709709253063,12.807468814374904,7.185244542320986
2001-01-28 00:00:00,8.105716928675985,3.756279270090216,12.614785687845306,7.877925809421892
2001-02-04 00:00:00,7.89107743725115,3.227846869724041,12.493948600291235,5.375703186139748
2001-02-11 00:00:00,7.843101506737405,3.576193804315322,12.326286851514821,6.511445624705012
2001-02-18 00:00:00,7.835920944928152,3.4587788645643496,12.489769958383029,7.184058672674122
2001-02-25 00:00:00,7.763606415315152,3.0860660614694213,12.288853603411532,7.106802516481117
2001-03-04 00:00:00,7.686998470789371,3.157669606837901,12.20507886014688,13.49067845700868
2001-03-11 00:00:00,7.714871491903002,3.1081569341383135,12.32796813598791,10.3972312084465
2001-03-18 00:00:00,7.794605789941171,3.467352363652984,12.312786316391618,7.84012869163617
2001-03-25 00:00:00,7.735516441161202,3.2653022092384125,12.623177566739013,6.53213064290865
2001-04-01 00:00:00,7.485725118165471,3.271925230898961,11.879551028197817,3.907098485031897
2001-04-08 00:00:00,7.303377396735187,2.649089004250569,11.741140436752797,4.55329726709392
2001-04-15 00:00:00,7.52743028348006,2.845186781534049,12.216153424657413,5.404512274104652
2001-04-22 00:00:00,8.14461238062876,3.594088884696478,12.698888834767239,6.272022973769532
2001-04-29 00:00:00,8.672860068682397,4.0806789870770395,13.557239856672606,5.8130884998720935
2001-05-06 00:00:00,8.584840433775174,3.8018232835385133,13.440236189908877,6.505242635222207
2001-05-13 00:00:00,7.869457953879538,3.2647659363810977,12.41980568330964,6.916656089574866
2001-05-20 00:00:00,7.111996667804906,2.672524101622158,11.561553200985891,6.943022775330834
2001-05-27 00:00:00,6.965089881758985,2.6347407355234527,11.446083475269106,10.470181203854883
2001-06-03 00:00:00,7.549111399585218,3.1147879544063013,12.054657175040248,9.38342354674053
2001-06-10 00:00:00,8.398064106453093,3.931870616557581,13.13917372396506,8.448027399412723
2001-06-17 00:00:00,8.963963900806837,4.480576799670128,13.623096222290773,7.94484384999186
2001-06-24 00:00:00,9.102798230526048,4.629070416696953,13.594872708603017,6.574322872234479
2001-07-01 00:00:00,9.049335103867197,4.476623396667048,13.373836172534617,6.844529603111451
2001-07-08 00:00:00,9.007163115572892,4.289593225939177,13.386415229582234,7.208487042839149
2001-07-15 00:00:00,8.890310069435706,4.626299323658417,13.390913724723024,7.564364481814922
2001-07-22 00:00:00,8.503018002125334,3.9479887882705693,13.013452896947811,7.207714177576656
2001-07-29 00:00:00,7.885556975245138,3.1240576344877864,12.389932936771546,7.505989317179434
2001-08-05 00:00:00,7.371143272839628,2.9785359242106724,11.924776563348018,7.709079528430887
2001-08-12 00:00:00,7.277426264120326,3.205752191976792,11.747064605531612,7.782613976813024
2001-08-19 00:00:00,7.599290913948359,2.699034677915021,11.87797549366331,8.871419620872992
2001-08-26 00:00:00,8.04532517450264,3.471946756128916,12.337950161031229,8.672167494125905
2001-09-02 00:00:00,8.339357326929314,3.4833702055480096,12.661073740799928,8.44615876382768
2001-09-09 00:00:00,8.427845626216225,3.9594413342838113,13.4342625836489,8.243037121173423
2001-09-16 00:00:00,8.40671784263662,3.6785592200483332,12.772338042671157,7.893384299369115
2001-09-23 00:00:00,8.340134220823092,3.838302970445283,13.035099624152094,7.772507514950528
2001-09-30 00:00:00,8.227476577891936,3.7292013779946496,12.91500662824754,7.963926420530715
2001-10-07 00:00:00,8.119637526094573,3.424259806925402,12.56552748949158,8.589271765149645
2001-10-14 00:00:00,8.165140228383919,3.749046711916802,12.702105698364356,7.359198507105371
2001-10-21 00:00:00,8.474005460041894,3.867127791079029,13.042655384864187,8.426737732111961
2001-10-28 00:00:00,8.959142064465045,4.314206211311339,13.276476343586276,9.163782482200702
2001-11-04 00:00:00,9.37298763741579,4.763188052834813,14.003937836966191,9.283064278581966
2001-11-11 00:00:00,9.519760048216634,4.752204917452604,14.161007330128824,13.784477224744377
2001-11-18 00:00:00,9.406105513524249,4.980252548786964,14.349382110248921,12.143575133452206
2001-11-25 00:00:00,9.178501736724456,4.51244978384517,13.50296128329883,10.634499022646526
2001-12-02 00:00:00,8.96212709245086,4.331716378937562,13.184014338441912,9.752390619156898
2001-12-09 00:00:00,8.808960335164185,3.8081040838945874,13.349715670875018,8.250908289785498
2001-12-16 00:00:00,8.774691615606447,4.29584823029082,13.519867249475928,8.51832792502661
2001-12-23 00:00:00,8.950360729838973,4.543367247227864,13.537766048326585,8.730879751440975
2001-12-30 00:00:00,9.351387645775691,5.269657881800481,14.169487408281288,8.609528033746919
2002-01-06 00:00:00,9.806816852891423,4.7614070467850045,14.552091776500951,9.021554574530867
2002-01-13 00:00:00,10.046145967477457,5.269444976192564,14.685136199281912,8.199727492873155
2002-01-20 00:00:00,9.94195609303974,5.66370836724013,14.50216887882068,7.5747330959028
2002-01-27 00:00:00,9.637494037723618,4.798855839487244,14.109777169548423,7.418647836693177
2002-02-03 00:00:00,9.393170474134692,5.126381507878277,13.959806974202726,5.863064954501922
2002-02-10 00:00:00,9.321164135857325,4.59056161164222,13.533947117349832,6.422778388868196
2002-02-17 00:00:00,9.318286559292675,4.890667570556635,13.705499708984199,6.959270166531852
2002-02-24 00:00:00,9.257900682738725,4.767008402666873,13.97275282775556,7.2846094900980285
2002-03-03 00:00:00,9.172263031765034,4.577941547691434,13.896750352010775,7.94874329254599
2002-03-10 00:00:00,9.179023949764316,4.563260833065581,13.610260709070038,7.877013732709494
2002-03-17 00:00:00,9.262344120174703,4.838815367791908,13.805481437876018,7.9679010332030655
2002-03-24 00:00:00,9.239926898266617,4.533566058794624,13.759470533032747,8.421004941541455
2002-03-31 00:00:00,9.013644417031793,4.228043641744975,13.594900578017265,8.155092275079026
2002-04-07 00:00:00,8.790881066567506,4.010184816539418,13.114816161908461,9.124223911681163
2002-04-14 00:00:00,8.928507105228386,4.378787817672584,13.555500536446838,9.593748666183345
2002-04-21 00:00:00,9.50016188586281,5.247036243121237,14.257305969539626,9.131559147056466
2002-04-28 00:00:00,10.09008765582597,5.54343467368117,14.640224642277122,15.970473009961369
2002-05-05 00:00:00,10.132890760141112,5.278716374212128,14.647261412590833,11.395570883272708
2002-05-12 00:00:00,9.499522042756643,4.606663071550534,13.685820240657167,7.746584046986241
2002-05-19 00:00:00,8.694121647068126,3.913238628155759,13.211012493157913,6.576936059779679
2002-05-26 00:00:00,8.409180078735808,3.831559448402019,12.642415967609498,2.872559551984108
2002-06-02 00:00:00,8.884509853658813,4.17712851296087,13.263988095622707,4.188579242133471
2002-06-09 00:00:00,9.73236458391714,5.5414491122658225,14.227157533955703,5.520433700133091
2002-06-16 00:00:00,10.374120251989249,5.753839950866632,14.822115747946942,6.368229505749329
2002-06-23 00:00:00,10.578425858336782,6.2252172516301245,14.704405333484342,9.71362372955677
2002-06-30 00:00:00,10.537765328765765,6.119454478247697,14.99782136096548,9.56822239900315
2002-07-07 00:00:00,10.491498008593249,5.863620379456763,15.508358060913654,9.315224699115292
2002-07-14 00:00:00,10.404148696487388,5.936241488899965,14.809647677290432,9.302533172324786
2002-07-21 00:00:00,10.072294920182365,5.6842628163680295,14.622665689880039,9.974719506435346
2002-07-28 00:00:00,9.477348193062213,4.998238821483095,14.052781797834403,10.440625316085791
2002-08-04 00:00:00,8.915452181051553,4.483660920929855,13.601573736955753,10.721259791009532
2002-08-11 00:00:00,8.7358176230393,3.9608449778671275,13.286132193802912,10.552959386469327
2002-08-18 00:00:00,8.999915922575795,4.283359392725378,13.825755186308779,12.703297937300592
2002-08-25 00:00:00,9.448691476491764,4.857593849741475,13.443875364079519,11.37838713190038
2002-09-01 00:00:00,9.780766929551115,5.205748126375341,13.910057685245116,10.13242006669043
2002-09-08 00:00:00,9.900625167793441,4.9749241084518845,14.128030414678562,9.3704398641086
