ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.756495759080757,15.745879103330017,44.33400110554932,19.217334036138624
2001-01-14 00:00:00,27.348383681576916,13.458906568436674,42.00969468179561,23.271337766627028
2001-01-21 00:00:00,25.52797553738086,11.464203054395893,40.662423218246346,26.22391183695665
2001-01-28 00:00:00,24.998214695652496,11.0203385886151,39.126614009493856,26.882095360277702
2001-02-04 00:00:00,25.716402208187517,12.372647179869743,39.89302516926591,38.41275814694919
2001-02-11 00:00:00,27.206736201556666,12.819925361181333,41.10421972440277,33.077584134887125
2001-02-18 00:00:00,29.003241457602346,13.538533826818302,42.26365797740169,28.830245084038623
2001-02-25 00:00:00,30.738469456673048,18.124854517243865,45.489479621162616,27.13898363412506
2001-03-04 00:00:00,31.993625540454836,17.944982344488885,45.95629373353754,21.53984442051011
2001-03-11 00:00:00,32.33114513105985,17.619850778163784,46.27237159818499,23.79341526392203
2001-03-18 00:00:00,31.587522671350094,17.00308252913257,44.61796947276602,25.254398434003992
2001-03-25 00:00:00,30.05211980143833,15.250360520199592,44.60369770978833,25.00702088156387
2001-04-01 00:00:00,28.250252218822542,14.162673667781613,42.798576649992896,31.716732687159173
2001-04-08 00:00:00,26.564860982768106,12.042086487645975,41.19379263987541,27.09705786829181
2001-04-15 00:00:00,25.151821959592358,11.520042099717244,38.70389033110707,23.30715130418082
2001-04-22 00:00:00,24.200507161993805,10.037159120765368,37.79733446642608,21.4399601403682
2001-04-29 00:00:00,24.093334626542074,10.1126164930943,38.84416272316468,16.030521028852096
2001-05-06 00:00:00,25.1224640046156,11.050366190697334,40.54008250923539,17.330765839592896
2001-05-13 00:00:00,27.040873702924998,12.766640652972173,40.52838802890771,18.69588409799376
2001-05-20 00:00:00,29.05009089663382,15.615140354401234,42.88536021521695,19.638838033561253
2001-05-27 00:00:00,30.370932459988474,15.864422532408783,43.952926123007465,19.56699346195944
2001-06-03 00:00:00,30.823476794438367,15.974557159958085,43.65573642274644,19.721287657431024
2001-06-10 00:00:00,30.77426051408565,16.17791893560795,44.62875136101147,19.94824790277641
2001-06-17 00:00:00,30.538599744703312,15.743585500862785,45.81495174769662,20.42570297783313
2001-06-24 00:00:00,29.987547042682646,15.604937211629663,43.85055516874307,22.26878447038733
2001-07-01 00:00:00,28.867195231759364,15.146849082056713,43.086445385112945,23.09088374901633
2001-07-08 00:00:00,27.445344481453933,12.92454602371985,41.93766773931303,22.47950287992364
2001-07-15 00:00:00,26.631436998666018,12.083198666732725,41.571457804225275,19.7892839006727
2001-07-22 00:00:00,27.270739630023893,12.957369106754136,40.6330616041288,34.731770376935
2001-07-29 00:00:00,29.275305915691092,14.624579211887864,42.996345943521206,20.171988360269708
2001-08-05 00:00:00,31.509564869820665,17.491916506709636,44.751349689755145,11.57660934483192
2001-08-12 00:00:00,32.60105955272704,18.77492958804307,46.5360451279179,13.181863917963378
2001-08-19 00:00:00,31.93714989588324,18.637475856058664,45.46361737706067,4.173500539515077
2001-08-26 00:00:00,30.00108856807878,16.919807529513168,45.148917001430874,7.540300641703887
2001-09-02 00:00:00,27.903268163604324,14.5879712621735,42.87513545754733,9.92285932872458
2001-09-09 00:00:00,26.638794755966607,12.165331970468667,41.8230206988745,10.228232490056454
2001-09-16 00:00:00,26.62010980391703,12.511974138190693,40.92209912360369,36.017448808533324
2001-09-23 00:00:00,27.60993020927472,13.768789255773362,41.50976189246465,21.460272178263946
2001-09-30 00:00:00,28.915023975092808,15.235006807061731,42.162433392118274,14.853363720840203
2001-10-07 00:00:00,29.75606979222618,15.84520993026623,43.06078079156224,23.26359429236253
2001-10-14 00:00:00,29.750624007124692,15.73119264377805,44.1353802883304,8.842884425397138
2001-10-21 00:00:00,29.237533740089656,15.267619001713383,43.528624113987775,15.72913645839722
2001-10-28 00:00:00,29.070061980493097,14.864234150378179,43.3226673048984,21.768176307179548
2001-11-04 00:00:00,29.887853059513535,15.677162975664135,43.574249968455845,25.355811809026097
2001-11-11 00:00:00,31.476312529394818,16.78563824688883,45.436337758423434,84.66240407415599
2001-11-18 00:00:00,32.8955771250791,18.856857803451316,47.13295844043917,80.8308711562695
2001-11-25 00:00:00,33.3412351333831,19.211612020994416,46.75171864264633,73.29614504248724
2001-12-02 00:00:00,32.888663065221905,18.274392856739233,46.842100797027726,63.92706172708726
2001-12-09 00:00:00,32.32673660920353,18.47376626373294,45.90858377421617,95.30729450016403
2001-12-16 00:00:00,32.243090087016164,18.671552440395416,45.980387181658145,72.62244578934065
2001-12-23 00:00:00,32.34966095521197,18.451015607855183,47.44056719745212,54.68759365355216
2001-12-30 00:00:00,31.785525007312632,16.830596183816287,47.399500085493955,45.22574105694315
2002-01-06 00:00:00,30.067090214302613,14.712382904131545,44.122838522658824,24.30714705122185
2002-01-13 00:00:00,27.670580694625222,13.418055417593948,41.72467305966089,28.007220702200065
2002-01-20 00:00:00,25.67329879642636,10.798550304943442,39.942923339077964,31.923921002250577
2002-01-27 00:00:00,24.895913614632676,10.98169318914567,39.51320640019128,33.927774244327495
2002-02-03 00:00:00,25.420627955352582,11.435697607628184,39.92429204151705,36.61095177141817
2002-02-10 00:00:00,26.81120737099969,12.330222965119912,41.3019229117605,34.75569843033113
2002-02-17 00:00:00,28.581050200472333,13.193136066046183,43.10092719870692,32.36230861041749
2002-02-24 00:00:00,30.354914037211298,16.42952902375297,44.97874474139401,30.19257918783321
2002-03-03 00:00:00,31.73036601921182,17.752673315351664,46.279553443320424,32.032193712967846
2002-03-10 00:00:00,32.25591431091064,17.546140402656864,46.72502799759281,30.108053130606137
2002-03-17 00:00:00,31.696632404753064,17.207342988066053,44.99575579782758,28.564390315505133
2002-03-24 00:00:00,30.26550005691272,15.66275094995159,43.8218533038049,27.46142584092089
2002-03-31 00:00:00,28.475314031790624,14.748315141075576,42.79201510922732,21.707234575262333
2002-04-07 00:00:00,26.753409260707727,12.116819062563149,39.86402610743805,21.659825562912506
2002-04-14 00:00:00,25.282993801723837,10.848752098101853,39.43268310821155,23.41891979907276
2002-04-21 00:00:00,24.225650236975916,9.460386091955586,38.3026377876603,27.7468700627524
2002-04-28 00:00:00,23.937096241899397,9.42981342437078,37.98474452762511,22.63359746882612
2002-05-05 00:00:00,24.761867033835905,10.59490226544985,38.213891249485094,28.547484268014298
2002-05-12 00:00:00,26.569137242336982,11.719138603028886,41.250606699689676,32.93430072058968
2002-05-19 00:00:00,28.629630374986363,14.27907737377265,43.48394884543692,34.05068054256989
2002-05-26 00:00:00,30.10771889762235,16.887168854096615,43.600101851715436,65.56320460378146
2002-06-02 00:00:00,30.69783869871164,16.651631379691246,43.76654410726759,54.93038304204851
2002-06-09 00:00:00,30.705013752898928,16.196890105679273,45.84255178449735,44.86114737483752
2002-06-16 00:00:00,30.49929538261916,15.97836343773542,43.412529164589216,39.46643997933254
2002-06-23 00:00:00,30.0285113940629,15.242040981125214,43.93848324750587,29.22210831048013
2002-06-30 00:00:00,29.01183232002726,15.021081243395173,42.61965319446844,32.037104656933984
2002-07-07 00:00:00,27.590314052270283,13.368665064586635,41.823650143021396,35.333369160907694
2002-07-14 00:00:00,26.590696363695493,12.848751954052675,41.20798894478969,37.32895587167819
2002-07-21 00:00:00,26.942445246528816,12.625024542857126,40.98322014378903,39.65061496945872
2002-07-28 00:00:00,28.762829904614907,16.15340095787094,41.88427898211701,38.97238403577349
2002-08-04 00:00:00,31.064695490793586,17.379209278105392,45.92695018534348,37.057796661584135
2002-08-11 00:00:00,32.436767656638125,18.376114356324393,47.26107607918905,33.996217333183644
2002-08-18 00:00:00,32.079985774775906,17.37659879607047,47.278648950781545,41.82518057540747
2002-08-25 00:00:00,30.297671756519374,15.67692772630022,44.767118214022965,34.582473111744115
2002-09-01 00:00:00,28.143822130329205,14.61527909259457,42.32599366337666,29.309162837306893
2002-09-08 00:00:00,26.680620973250175,12.52454394195114,40.17126586333593,28.20472147554151
2002-09-15 00:00:00,26.439607700908624,12.218280678913008,40.544369916239845,16.810209495250774
2002-09-22 00:00:00,27.290931270595813,12.888755616102166,42.35142349544859,20.54570190735297
2002-09-29 00:00:00,28.600480281751427,14.382679204932154,42.6003182370376,23.94321124817946
2002-10-06 00:00:00,29.570154721691818,16.017727249656822,42.51246941733359,25.35599034921679
2002-10-13 00:00:00,29.712868115995192,14.572767071235619,42.72259633670575,35.89079200654638
2002-10-20 00:00:00,29.23509075569891,14.480118390234608,42.86183076298981,32.327664436803914
2002-10-27 00:00:00,28.941663652407208,14.925269920503624,43.4697830201921,29.183155704565795
2002-11-03 00:00:00,29.570800667950675,14.35242031757143,42.841478382718265,28.642187852083914
2002-11-10 00:00:00,31.078380773441776,16.208594918991615,45.73047185271501,23.44855723815637
2002-11-17 00:00:00,32.60408513052438,18.39489747091393,45.73957500224911,26.885142941521
2002-11-24 00:00:00,33.2474678049804,19.10281824856231,47.52443310952429,29.545832558103804
2002-12-01 00:00:00,32.90813114584186,18.357999718101734,46.90552187182871,29.546761262218816
2002-12-08 00:00:00,32.30358727640915,17.499484281774023,45.97638668441164,44.55363635782668
2002-12-15 00:00:00,32.12826242860289,17.826014269225364,45.92751968253175,35.92874555778414
2002-12-22 00:00:00,32.258777095159964,17.132700932026584,46.442075880281465,28.005848150472705
2002-12-29 00:00:00,31.873225566298192,18.047617722030203,45.81936995384514,24.38655493391649
2003-01-05 00:00:00,30.354318000118532,15.957022577139975,43.52851134525038,15.035944212673591
2003-01-12 00:00:00,28.006335943963336,13.934577671304842,42.5260880098468,17.98313117790365
2003-01-19 00:00:00,25.859714386450175,12.691181806707833,39.63829811182558,21.399501980443127
