ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.583483674563894,9.924090238980185,54.42635622752503,107.51205306260798
2001-01-14 00:00:00,31.744748140109884,10.035124017899992,54.51408747265067,79.84954169219905
2001-01-21 00:00:00,30.05203660947494,8.949814305936052,51.87675221858655,57.3149708230826
2001-01-28 00:00:00,27.069043381876533,6.902444816117452,48.846220663058105,46.52902542211042
2001-02-04 00:00:00,25.22602288506037,3.239209374629292,45.863153296469214,26.346622148545297
2001-02-11 00:00:00,26.564735908228226,6.547229077909535,47.91643141249211,32.631872576748904
2001-02-18 00:00:00,30.443426008968572,8.06338524676178,52.619793930484775,39.98060302196309
2001-02-25 00:00:00,33.720693131892816,13.06051755538863,56.04511285598552,46.64369825274272
2001-03-04 00:00:00,33.498509250218014,11.893205873137171,54.06831176813025,49.10011514728641
2001-03-11 00:00:00,29.768787166504765,9.478262609813221,51.702748442214286,53.50833684115547
2001-03-18 00:00:00,25.30035374443375,2.850866034331757,47.38701314182519,53.47976943648747
2001-03-25 00:00:00,22.939941433125995,0.4008925453009802,45.3401822285574,47.75569257507065
2001-04-01 00:00:00,23.13903684740629,2.1524897914300514,43.85268675223579,116.14014140983912
2001-04-08 00:00:00,24.115139717537346,3.171952736218426,45.60213468202143,65.83895080540928
2001-04-15 00:00:00,24.14527654022517,3.334333956303011,45.094355982173994,30.26307103848465
2001-04-22 00:00:00,23.33297856353937,2.179724193872463,45.01153263107541,20.72230974626695
2001-04-29 00:00:00,23.06595925063558,2.034442341052065,44.02011999827199,6.225924698358436
2001-05-06 00:00:00,24.09763110016491,1.8193262929231722,45.664400115859266,12.663777338428485
2001-05-13 00:00:00,25.599202191997392,3.1677502905359756,46.96257215310304,18.242478683889576
2001-05-20 00:00:00,26.185348820935737,5.194131886099514,49.05964656987684,21.108937279323506
2001-05-27 00:00:00,25.56160912231759,3.3733539500508183,47.28168667968941,51.95950041750383
2001-06-03 00:00:00,24.819248711380403,4.3025710086533735,45.53175326779858,46.45006114217245
2001-06-10 00:00:00,25.081445669471165,1.6774380782580955,47.01611779870956,40.36834063583778
2001-06-17 00:00:00,26.110026539840337,4.513892960330887,49.39270358310664,35.94545280448593
2001-06-24 00:00:00,26.457394180758442,5.634641417717443,48.106958317200636,35.22509257800006
2001-07-01 00:00:00,24.975398658068926,3.816479207085994,46.036179663321576,34.178469882560805
2001-07-08 00:00:00,22.05849544379803,0.09487453768382714,42.724956059853795,35.792628791354026
2001-07-15 00:00:00,19.391474866619667,-3.192651767118525,40.850898053370365,40.40660474808513
2001-07-22 00:00:00,18.550377123189765,-2.480906970119131,40.40574289080836,29.18375025869849
2001-07-29 00:00:00,19.803448352949857,-3.014655054965031,42.73294127511966,35.23428833927484
2001-08-05 00:00:00,22.036217800224875,-0.9750550799742665,43.55083198901498,39.75545495350065
2001-08-12 00:00:00,23.626084631890265,-0.6222131465635226,44.85034766125879,41.429302448526016
2001-08-19 00:00:00,23.481840186054143,2.1589182423712128,45.38785765859286,68.36552633175994
2001-08-26 00:00:00,21.63553911968732,0.11920479587517896,45.729510077656194,61.97031365914764
2001-09-02 00:00:00,19.198058417710566,-3.2370123115856035,40.91555480643761,54.64561446650852
2001-09-09 00:00:00,17.74530232653285,-4.788283096536082,38.96655092539587,47.98301854258391
2001-09-16 00:00:00,18.38886412430207,-2.769553171270344,40.76133565190176,55.21446568502562
2001-09-23 00:00:00,21.033608270160567,-0.19986648019277986,42.75081501189353,48.04725097459993
2001-09-30 00:00:00,24.36876594320007,4.879161434983608,46.47768166495158,40.25537476734376
2001-10-07 00:00:00,26.68627665152925,5.320205779627553,46.18336402437143,31.206263573030697
2001-10-14 00:00:00,26.949879215205307,5.023997692983652,50.11993557755091,57.53908975276815
2001-10-21 00:00:00,25.332773724497656,3.282918449937597,46.60669860024108,26.81354529882958
2001-10-28 00:00:00,22.9470014158712,2.4281792666032107,43.4052538827566,3.009041948402272
2001-11-04 00:00:00,21.147014777911103,0.1015107536003601,43.05474469971382,0.0
2001-11-11 00:00:00,20.920861680848443,-0.849307990907489,43.553156729842094,0.0
2001-11-18 00:00:00,22.529655127868235,-0.5711387494628131,44.65187404077482,0.0
2001-11-25 00:00:00,25.34647210628487,3.5255706892859227,44.574374254256306,0.0
2001-12-02 00:00:00,28.034428335791052,7.750647453811442,50.215620706812544,0.0
2001-12-09 00:00:00,29.27756247189187,6.906679287192571,52.606803835700006,5.013925865839397
2001-12-16 00:00:00,28.7674316216008,6.732998792142993,50.75578645868708,7.158678765657905
2001-12-23 00:00:00,27.537407461902085,5.361250444853894,50.33227130650703,8.635878436433073
2001-12-30 00:00:00,27.033509431771364,3.348110776292586,47.92441807701865,9.006662932069622
2002-01-06 00:00:00,27.599929015892055,7.988375119159733,49.60996767459719,29.63995174831136
2002-01-13 00:00:00,27.98131061734255,4.707781556467415,49.91699698435014,23.53134707306284
2002-01-20 00:00:00,26.647949645249103,5.975810977719881,49.04770904932645,18.68083375688159
2002-01-27 00:00:00,23.750555408879652,1.2754037631379926,44.45781167124251,17.593305421744212
2002-02-03 00:00:00,21.504889198861882,1.5863471063983567,43.34062680793529,11.02718051039224
2002-02-10 00:00:00,22.22906211659837,-0.44842836976992473,44.142688749044126,14.287690170544986
2002-02-17 00:00:00,25.83870807437919,4.955753986397696,47.814521263980154,16.87492157229019
2002-02-24 00:00:00,29.487518407145448,6.980017588311128,50.7683978939575,17.440499746772584
2002-03-03 00:00:00,29.99234107641061,7.007025406260821,51.60839695476233,29.52297630520977
2002-03-10 00:00:00,26.739604229704447,5.26047108028207,49.46732135031467,23.509223941266765
2002-03-17 00:00:00,22.15369526174809,-0.3600976501444286,43.663935850440296,18.71908419819469
2002-03-24 00:00:00,19.299000788746778,-2.8457456151856757,38.89130930763404,17.694153555328775
2002-03-31 00:00:00,19.131384145573982,-2.6761099167436146,40.82986845515653,11.016645789796854
2002-04-07 00:00:00,20.130738086620426,-2.4939283665328293,41.88881059790849,14.303378437705335
2002-04-14 00:00:00,20.381812333086167,-0.2802080757158443,40.83211129350473,16.909137793881627
2002-04-21 00:00:00,19.631625103983296,-3.9219093687293434,40.90355066738093,17.40112997861618
2002-04-28 00:00:00,19.16996045852664,-2.6291178563934974,40.17565878962105,30.03353093264893
2002-05-05 00:00:00,19.98825294853863,-2.4737680306952345,40.97594005905886,23.34367412618302
2002-05-12 00:00:00,21.515709877829494,1.060571779256513,43.175987270244384,18.2487388027322
2002-05-19 00:00:00,22.33371319059191,0.33096230683929484,43.97418530470684,17.819494138435847
2002-05-26 00:00:00,21.874813989031626,-0.317014522448714,45.19190127671444,10.720890902956883
2002-06-02 00:00:00,21.04839125539491,-2.20853876459776,40.94962483435967,14.770284207764096
2002-06-09 00:00:00,21.100489011122306,1.1617927851284353,42.900889049996714,17.44464179846256
2002-06-16 00:00:00,22.08838250560156,0.25617268317521,42.88837386489317,16.69447509081646
2002-06-23 00:00:00,22.68226086847689,0.7706940004277723,44.12373887547095,63.07606142839348
2002-06-30 00:00:00,21.558085041631898,0.7890852980087484,43.39865475918096,26.36937657160652
2002-07-07 00:00:00,18.805260976224695,-1.91174905748567,40.81649780590295,0.0
2002-07-14 00:00:00,15.96353326562362,-5.698171597344283,38.51390620105419,0.0
2002-07-21 00:00:00,14.740048419662296,-7.4987957318201435,37.47261723768787,0.0
2002-07-28 00:00:00,15.678274414827538,-5.670159198077814,37.60896274978503,0.0
2002-08-04 00:00:00,17.864621439743868,-4.217103979970053,38.94852106595145,0.0
2002-08-11 00:00:00,19.685193895579594,-2.3775535490672493,41.25450754036751,0.0
2002-08-18 00:00:00,19.892965479280008,-1.2247625340070218,40.48053988719162,41.32424461372485
2002-08-25 00:00:00,18.30428017358629,-1.78612048128773,39.33941642161125,18.30604738627515
2002-09-01 00:00:00,15.868024062828631,-5.174855120642087,36.59286286852218,0.0
2002-09-08 00:00:00,14.141305388696868,-6.9399063816049225,36.68956690214111,0.0
2002-09-15 00:00:00,14.386591425288604,-7.215949650832284,35.508937896317434,0.0
2002-09-22 00:00:00,16.751187639349446,-5.472414365077919,37.02554981850489,0.0
2002-09-29 00:00:00,20.101061950420828,-1.6804944517042468,40.75025399046429,0.0
2002-10-06 00:00:00,22.716702699293993,0.17134144271932605,43.7666658390004,0.0
2002-10-13 00:00:00,23.3791533130746,2.2483041222751208,46.93255371430581,21.4360277611226
2002-10-20 00:00:00,22.0443091900496,0.8399188074065744,45.595327610557845,17.552158223960916
2002-10-27 00:00:00,19.703264174793894,-1.9087057277478845,42.32802159437492,12.462116987950727
2002-11-03 00:00:00,17.718926289470442,-5.488809533407791,39.38922043239972,8.179989026965748
2002-11-10 00:00:00,17.177653606172832,-4.984177844480376,38.82956279050649,19.635101563804543
2002-11-17 00:00:00,18.488046615547187,-3.0851226437004176,39.15604754736949,8.945890523348998
2002-11-24 00:00:00,21.182277872700496,1.1589761481298506,42.406360712520026,1.6396179128464563
2002-12-01 00:00:00,24.013095967292358,2.4920214153032596,46.08769209535998,0.0
2002-12-08 00:00:00,25.586049937331353,4.216797453953625,47.80144043525505,0.0
2002-12-15 00:00:00,25.35622330555985,4.512783731585133,45.92168790043548,0.0
2002-12-22 00:00:00,24.149357704150653,2.10834735093351,45.69515964284213,0.0
2002-12-29 00:00:00,23.451431578831816,2.1903631503600653,45.61542371155299,0.0
2003-01-05 00:00:00,23.889605900926526,1.7531529158927164,45.36143871883637,0.0
2003-01-12 00:00:00,24.44565405873356,2.446670360386875,46.458554181021235,0.0
2003-01-19 00:00:00,23.484382955685085,1.6861900097563574,45.170092368352606,0.0
2003-01-26 00:00:00,20.7582901503013,-1.5520029909962378,42.194645571189426,0.0
2003-02-02 00:00:00,18.200727383042132,-4.116746664375496,41.01246270029398,0.0
2003-02-09 00:00:00,18.31814748338542,-2.195053640736985,38.403012328418924,0.0
2003-02-16 00:00:00,21.570079194728162,1.7002583808939047,42.1112694219579,0.0
2003-02-23 00:00:00,25.525463874258065,4.2821445287787565,45.59383276608567,0.0
2003-03-02 00:00:00,26.78156255521259,3.6237486042119134,48.68842606820568,10.526666555319274
2003-03-09 00:00:00,24.135547250479846,2.4449168640739227,46.39317257155224,7.0606871158158855
2003-03-16 00:00:00,19.58329233953835,-1.8102413855213637,41.559634122460686,5.063543773913226
2003-03-23 00:00:00,16.310970622990418,-5.377564776386487,39.561866755271815,7.569712554951613
2003-03-30 00:00:00,15.766995168189817,-7.058253921263679,35.875968412708005,4.006997914431064
2003-04-06 00:00:00,16.76756303624784,-2.9230249059717277,39.29467433989225,7.090342736739983
2003-04-13 00:00:00,17.277242633434245,-4.324103576128158,37.324186748427856,9.478468102562283
2003-04-20 00:00:00,16.681219627974315,-5.824286685368483,37.8673307547152,9.644801246266669
2003-04-27 00:00:00,16.1055701354378,-4.786006811258366,37.50261951275143,62.960759766829554
2003-05-04 00:00:00,16.735228304173496,-5.6730914246810205,39.4515765774495,27.70107123317045
2003-05-11 00:00:00,18.283312789611752,-2.0631295685937605,39.47714276810504,0.0
2003-05-18 00:00:00,19.358404478998413,-1.978495208597808,41.346272110478566,0.0
2003-05-25 00:00:00,19.142078271915718,-2.8693335993122613,41.64795760004599,0.0
2003-06-01 00:00:00,18.32122507449067,-3.509870514402918,40.44259003209253,0.0
2003-06-08 00:00:00,18.210469400671418,-1.9261429692093355,41.16903961185507,0.0
2003-06-15 00:00:00,19.138105506562308,-2.1445252094258915,39.09088205257419,0.0
2003-06-22 00:00:00,19.95871990927482,-2.0600743443627234,41.92311161093156,38.424143869286574
2003-06-29 00:00:00,19.221838521761388,-3.025594412227642,42.06565995533898,28.100542798733475
2003-07-06 00:00:00,16.71269670691135,-4.470595928527489,39.480485828550314,15.93128995677489
2003-07-13 00:00:00,13.781223164584581,-8.49299792089487,35.01816764699823,8.20585437520507
2003-07-20 00:00:00,12.220086927916766,-9.444032245521784,33.67343213747627,4.635004695156906
2003-07-27 00:00:00,12.838755371705698,-8.17275203879211,33.412232682160024,5.958869897046346
2003-08-03 00:00:00,14.950894157241917,-7.962811858332936,36.50373393274093,8.807388160513547
2003-08-10 00:00:00,16.987217435155372,-3.3354678768935795,39.608481808871744,10.819347247283204
2003-08-17 00:00:00,17.56766429237937,-2.848403876198015,40.172049942212084,7.818482898682053
2003-08-24 00:00:00,16.294939753117212,-5.821947603394188,38.052484348619565,7.930678223483935
