ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.84510120450779,14.838774417188326,29.557799995661206,18.369843801101613
2001-01-14 00:00:00,21.8206132874801,14.693125046826637,29.08613034586299,19.907429022331225
2001-01-21 00:00:00,21.9717906996497,14.11006739496338,28.622928013637306,21.35697696201176
2001-01-28 00:00:00,22.395298344981157,14.581401833695626,29.971150721321152,22.33296321455541
2001-02-04 00:00:00,23.084042227815722,15.795116216003386,30.34761532176197,24.007345444591657
2001-02-11 00:00:00,23.771932986882554,16.24254338607904,31.483915842917085,24.0754898637524
2001-02-18 00:00:00,24.02648556790146,16.632805457992433,31.513924262274863,23.919221804462108
2001-02-25 00:00:00,23.58714849222605,16.43487074056643,31.411612895307414,23.62635788719384
2001-03-04 00:00:00,22.63264980208445,15.747244168585077,30.429740913659202,25.23003447198177
2001-03-11 00:00:00,21.680016625265594,14.29649935170837,28.514754569217416,24.679193158148824
2001-03-18 00:00:00,21.179705814551532,13.393489392221735,28.58519095313158,24.44678975140788
2001-03-25 00:00:00,21.18048139249018,14.098058853488476,29.058255639563097,24.68769861846152
2001-04-01 00:00:00,21.357935628809273,14.404123857936185,29.094362772418457,21.883222234362155
2001-04-08 00:00:00,21.33659886010281,13.538997408854861,28.970362140209282,22.915201685987583
2001-04-15 00:00:00,20.987158351802947,14.090250726015023,28.511957746954103,24.41772670397836
2001-04-22 00:00:00,20.473076484689486,12.98738136175891,27.66525428951052,26.4122643756719
2001-04-29 00:00:00,20.088058350429396,12.537708955798834,27.38465284384914,27.174569104107697
2001-05-06 00:00:00,20.06356499004619,13.038772456353598,27.03124431511775,29.690097149307714
2001-05-13 00:00:00,20.456365542414346,13.248269309259697,28.200739180025195,30.482004740895928
2001-05-20 00:00:00,21.120861973687475,13.314530383290126,28.40941679052319,28.77354800568867
2001-05-27 00:00:00,21.76400286624364,14.841478584542596,29.205117060100417,48.1208791586656
2001-06-03 00:00:00,22.098965691651724,14.691447129638863,29.759986611891904,35.93832394644073
2001-06-10 00:00:00,22.038590939692934,14.642999245285502,29.585726174760005,26.504819684721728
2001-06-17 00:00:00,21.765475361863835,14.379783162407897,29.056518204342325,22.63269821017193
2001-06-24 00:00:00,21.569004624912374,14.164913806025092,29.06461179714466,12.25856107389842
2001-07-01 00:00:00,21.569538448372665,14.265305047914142,28.966440276689468,15.503842309080412
2001-07-08 00:00:00,21.609181478186855,14.327717751896593,28.618497827181862,18.167327892900587
2001-07-15 00:00:00,21.445969115238512,13.506440385993551,28.926060608999954,18.96097872412058
2001-07-22 00:00:00,21.056727686567804,13.64913035448135,28.34727766337169,25.171395973671345
2001-07-29 00:00:00,20.709845261836367,12.743734309321326,27.943093327456353,21.482839700443265
2001-08-05 00:00:00,20.708962191529125,13.116625956958469,27.89844158984885,19.11245193647215
2001-08-12 00:00:00,21.0793121241552,13.694976771537739,28.261275004551724,19.61582638941324
2001-08-19 00:00:00,21.54043865338445,14.176083863533936,29.161253841306483,13.892449767498928
2001-08-26 00:00:00,21.788871963155817,14.496511581443404,29.718442794317667,17.369184039357783
2001-09-02 00:00:00,21.771398148802305,13.976278020085907,28.63535128588672,19.937710222182297
2001-09-09 00:00:00,21.661463336547577,14.047089835922328,29.338474671022986,20.521966970961
2001-09-16 00:00:00,21.607803563306692,13.995975387918314,29.574237902329713,34.46992547477164
2001-09-23 00:00:00,21.573073722898894,14.56579187621466,29.21386616030383,28.844649164510585
2001-09-30 00:00:00,21.435041804971185,13.590671672835626,28.863156456275355,24.046240455689222
2001-10-07 00:00:00,21.18510711942847,13.658384695251627,29.22471928447538,21.92880190502856
2001-10-14 00:00:00,20.953627050382533,13.583350392375262,28.385443070661026,15.391864453855106
2001-10-21 00:00:00,20.835946019218436,13.902492752974167,28.785332231431376,17.471469274987882
2001-10-28 00:00:00,20.76118767191153,13.495645241560926,27.425024281574306,19.97745525556947
2001-11-04 00:00:00,20.591145892182187,12.75550352186674,27.680914818486706,22.29582301558754
2001-11-11 00:00:00,20.33165436958171,13.081181820068114,28.071708477229137,24.63542631198826
2001-11-18 00:00:00,20.17846753737988,12.814390017254262,27.533075494490834,26.36957698665552
2001-11-25 00:00:00,20.315512983416728,12.522068868022938,28.123583747823865,25.85802520695652
2001-12-02 00:00:00,20.6935297669453,13.46928318493774,28.32031167769849,22.180687494399702
2001-12-09 00:00:00,21.052259742750547,13.804452196889857,28.09332991163108,66.13293146205223
2001-12-16 00:00:00,21.164065445315085,13.627004871905173,28.72144415404665,25.87371266059237
2001-12-23 00:00:00,21.02419518059491,13.476943396135523,28.960978877686546,0.8860783208130399
2001-12-30 00:00:00,20.79770840807321,13.668296355705454,28.587082558570305,4.579716556542356
2002-01-06 00:00:00,20.633091626830414,12.583294716638179,27.954139949966542,1.6930989698762966
2002-01-13 00:00:00,20.584655307521583,13.165967282262665,27.977189191358235,4.322255173968601
2002-01-20 00:00:00,20.697578912052357,13.747925722031898,28.245801110840667,6.5602601031294325
2002-01-27 00:00:00,21.067194610660035,13.462833037629554,28.86109364185424,7.5910967530256706
2002-02-03 00:00:00,21.719956256652488,14.556982443130902,29.173805776856792,52.03826419914682
2002-02-10 00:00:00,22.438542664825793,15.43056715808947,29.469060646720006,42.96503864870655
2002-02-17 00:00:00,22.79954502678152,14.86781555302594,29.912208057377235,33.15391750200925
2002-02-24 00:00:00,22.484819335144206,14.948915618271307,29.469116834557326,26.454234650137373
2002-03-03 00:00:00,21.589756629251717,14.000054105601922,29.065249484702314,24.00822654170634
2002-03-10 00:00:00,20.595892952702403,13.211159969020155,28.290211020052574,23.419777085823355
2002-03-17 00:00:00,19.997651920202504,12.453297977561892,27.579068512723218,24.306694584619784
2002-03-24 00:00:00,19.925280317955572,12.309916274861017,27.28787966071455,25.737740787850523
