ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.58358102301319,17.376795154604114,29.57901598343964,26.6075280729834
2001-01-14 00:00:00,24.103683229446357,18.861378593485146,29.670532456003407,27.26623373539627
2001-01-21 00:00:00,24.787721994160023,18.781550835988238,30.626709172891598,27.80005843150777
2001-01-28 00:00:00,25.2505830075754,19.349264858571466,30.50654491973291,28.10209076011256
2001-02-04 00:00:00,25.38253479406861,19.64853499132218,31.259658892628767,31.63143033102024
2001-02-11 00:00:00,25.368654939510122,19.15746935581432,31.81814381160817,31.24924745933001
2001-02-18 00:00:00,25.393001777766827,19.207140098429306,31.24618797967055,29.195537112685862
2001-02-25 00:00:00,25.39399482816089,19.388609566066087,30.994455162827,25.018090096963903
2001-03-04 00:00:00,25.1565992534613,19.397606708511987,31.107586309772152,40.11014912922827
2001-03-11 00:00:00,24.616527847431016,18.967488487802417,30.172804390013283,23.69151658748332
2001-03-18 00:00:00,24.005432030385656,18.326531861813535,29.594555387808285,14.590910108411112
2001-03-25 00:00:00,23.66436102335094,17.768599300311557,29.437040805432634,16.746547174877296
2001-04-01 00:00:00,23.739498417201624,17.807082738151713,29.783041973529404,5.03224621466021
2001-04-08 00:00:00,24.087862811470902,18.164909612248707,29.863743976346477,8.777103095417571
2001-04-15 00:00:00,24.453922231453824,18.675082445538596,29.91547349297582,11.624659428374036
2001-04-22 00:00:00,24.679411835498414,18.81187495180523,30.191730511128213,12.621640261548182
2001-04-29 00:00:00,24.729059510969016,18.963687419682866,30.749435254976362,40.5721729977832
2001-05-06 00:00:00,24.58493630075803,18.578924532034627,30.820547180843196,32.19296168332927
2001-05-13 00:00:00,24.21533845800484,18.726250016281913,30.28319499714714,24.795195937513054
2001-05-20 00:00:00,23.67885215128938,17.762708984072894,29.420713088401726,20.997653381374487
2001-05-27 00:00:00,23.199547852456092,17.045934238547716,28.801560230580996,15.310372057491527
2001-06-03 00:00:00,23.057385661690176,16.99683171923743,28.915322851861422,17.48512659828627
2001-06-10 00:00:00,23.371858766129467,17.59084221368971,28.856442279852747,19.630025340921847
