ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.940427424730018,7.2946517725190745,59.692905041875775,69.38693924704471
2001-01-14 00:00:00,32.24360878080715,8.473326603089358,60.22462219897815,41.9070042795922
2001-01-21 00:00:00,30.95031478147913,6.365448024401289,56.032169603386436,20.48165809914554
2001-01-28 00:00:00,28.431279853882852,0.8681030755503585,55.42488595274463,10.928643374217538
2001-02-04 00:00:00,26.33647518488688,-0.5958988534906986,55.68191963983645,3.088803849898162
2001-02-11 00:00:00,25.93299892335677,0.7421037786959417,53.184715429045774,6.190238268893848
2001-02-18 00:00:00,26.759159603494506,1.676182252700766,53.11279660298614,10.587683868195136
2001-02-25 00:00:00,27.20835503583278,3.171236096355571,53.110914557858905,15.809335013012848
2001-03-04 00:00:00,26.48868410574185,-0.4428789122782355,51.711325574781554,20.85261892763956
2001-03-11 00:00:00,25.718364074146994,-0.09241644421418016,51.20289975815652,26.901701050547555
2001-03-18 00:00:00,26.762760941513573,2.4276463551853347,53.9089287367931,30.084471742157795
2001-03-25 00:00:00,29.96889182866275,4.639415429793054,56.28678841172143,29.18939227965509
2001-04-01 00:00:00,33.322642006709515,8.772642896617747,60.049161870824776,83.34734323231048
2001-04-08 00:00:00,34.10551651610675,9.69600000773169,59.81215673103058,55.40713127546109
2001-04-15 00:00:00,31.421249529319994,3.7512569169682166,57.60671185108512,37.47896399802788
2001-04-22 00:00:00,27.011579597911755,0.13639879965336377,52.3157017081801,37.822929494200544
2001-04-29 00:00:00,23.614222766515322,-1.4136609745431485,51.284462418836156,16.75866726709461
2001-05-06 00:00:00,22.647103270027397,-5.355636843383383,48.85481851610944,26.51370516365013
2001-05-13 00:00:00,23.47460888721867,-1.8267547997744416,49.21481183315831,32.45551444298709
2001-05-20 00:00:00,24.607506084166552,-1.3599320509194008,53.75447429366658,31.300297126268177
2001-05-27 00:00:00,25.210734785390272,-1.0229487153889565,52.83775329426514,153.88875717769395
2001-06-03 00:00:00,25.370671290381402,-1.8811359602119744,50.07906602232628,60.16761082230605
2001-06-10 00:00:00,25.294378953420765,0.10175493871016528,50.11440287678769,0.0
2001-06-17 00:00:00,24.777793388067668,-1.9198629936719271,52.812891501519715,0.0
2001-06-24 00:00:00,23.632777736078637,-2.243451400907656,47.9035569936721,0.0
2001-07-01 00:00:00,22.348127169475152,-4.241841329491315,47.16838351975437,0.0
2001-07-08 00:00:00,21.92600371268724,-4.313383798698787,48.65293589400787,0.0
2001-07-15 00:00:00,22.926954370890954,-3.8864958288749776,49.1780578469523,0.0
2001-07-22 00:00:00,24.820705081243805,-2.829610362489614,50.85901478977414,45.33293292056839
2001-07-29 00:00:00,26.436804690372824,-2.1866426808436756,50.808412028611386,46.9870999249648
2001-08-05 00:00:00,27.041570987851298,0.2977754205404395,53.794853066042805,45.31111360976111
2001-08-12 00:00:00,26.88169968857864,-0.44284842227401455,51.482053314881774,40.74916054470568
2001-08-19 00:00:00,26.692234510822516,-0.6196669113418203,54.131545122593955,86.52705274958915
2001-08-26 00:00:00,26.81222937877234,-0.41378264930796504,51.46147110829263,61.03044616273669
2001-09-02 00:00:00,26.865444869807014,-1.1108149137746892,52.40078262638747,39.59241729751214
2001-09-09 00:00:00,26.226396744843413,-0.49596557740731484,51.09555019155563,26.90645179016202
2001-09-16 00:00:00,24.67253801216041,-2.76140991659652,51.26432866237181,13.687362238697208
2001-09-23 00:00:00,22.58913935509339,-4.532879105095613,48.123140832971,16.105092635627333
2001-09-30 00:00:00,20.671949591659665,-5.807452820104995,48.11595860764077,19.493418369155584
2001-10-07 00:00:00,19.4983585655926,-8.241185529821767,45.04993385608159,22.06624975651988
2001-10-14 00:00:00,19.271762289608134,-7.266202717637565,45.388794162806235,18.15310256462668
2001-10-21 00:00:00,19.80434887843821,-6.272826513117014,47.356926036568986,18.79142568260145
2001-10-28 00:00:00,20.715543525165362,-6.358891653956558,45.80285532031595,18.220098395570258
2001-11-04 00:00:00,21.777934979530677,-3.804087008704201,48.89422212068398,16.187496357201628
2001-11-11 00:00:00,23.164579155375264,-2.582309382842112,47.59047946263524,27.73960245374981
2001-11-18 00:00:00,25.269940728838495,-2.2435856111481627,51.85538428160096,17.698993611323214
2001-11-25 00:00:00,28.132460535779853,2.242890792560271,54.53965029978947,11.97549262941364
2001-12-02 00:00:00,31.045377963389193,5.117590370326663,59.58850445479354,13.938034305513334
2001-12-09 00:00:00,32.95343468319642,5.7075120867890945,57.76942977706098,4.851892642134654
2001-12-16 00:00:00,33.41948875256236,6.229533733825427,60.30102495545941,8.196697522830748
2001-12-23 00:00:00,33.133624769668245,5.408824195112249,58.72903901352832,10.911851476870066
2001-12-30 00:00:00,33.234013082012076,6.614003326361715,61.07398301066637,11.972005358164536
2002-01-06 00:00:00,34.02302887246762,6.817017245101226,60.083292773991346,35.57403362717753
2002-01-13 00:00:00,34.52401463726224,6.872836145586724,61.38176538415337,29.04721722475617
2002-01-20 00:00:00,33.539389275763014,4.769984184735332,59.851040574739116,23.005573520518865
2002-01-27 00:00:00,31.138446737078414,5.762118274541535,56.325516213160185,20.17051662754745
2002-02-03 00:00:00,28.83829051610594,1.8894350275535814,55.996029174683,15.699577930189465
2002-02-10 00:00:00,28.111762124018117,3.4313087344751665,55.40128219499381,18.137928394037043
2002-02-17 00:00:00,28.8262161050476,2.722642422402764,54.47677773487733,19.609285592521072
2002-02-24 00:00:00,29.45002788898386,1.9793402788293974,55.70930509483254,18.418102083252425
2002-03-03 00:00:00,28.909918079538084,0.769420574035518,55.66835589331488,30.75978749229728
2002-03-10 00:00:00,28.00322027014842,1.1586480473733403,52.45250312247243,17.91419165451457
2002-03-17 00:00:00,28.628946958893348,2.8559523387835917,54.69379216621922,10.171106378878878
2002-03-24 00:00:00,31.537538825108914,6.345489641556718,58.87363880431869,13.01980847430928
2002-03-31 00:00:00,35.07977039704584,9.805897283307548,60.90182936109845,4.214626745478134
2002-04-07 00:00:00,36.46598987764192,7.299628643782135,61.87208334111391,7.861799722362496
2002-04-14 00:00:00,34.33928851110793,9.545550258858015,61.257137049658226,11.085116056552511
2002-04-21 00:00:00,30.031862196550144,4.927971750879305,54.82849370934232,12.770904475606857
2002-04-28 00:00:00,26.288912529337587,1.2999322319873627,53.088660645433045,43.52630203740024
2002-05-05 00:00:00,24.882802249918235,-1.083615414429648,52.95063817290192,39.08078953832692
2002-05-12 00:00:00,25.49819937929461,-1.3273778110198364,52.051147971500086,33.19510501836083
2002-05-19 00:00:00,26.669213343880156,0.6037116336166441,51.6342171960944,27.927591405912032
2002-05-26 00:00:00,27.37964264616923,2.003681452872062,52.39068484788301,32.03625750756896
2002-06-02 00:00:00,27.594869863233182,0.7453962534291421,56.10856789955116,26.718421286721544
2002-06-09 00:00:00,27.56443972169842,1.9340907708140982,52.12102505270532,24.0444094119749
2002-06-16 00:00:00,27.151552078943887,-1.5764956560311738,52.37713107902126,24.9982527937346
2002-06-23 00:00:00,26.106738299081314,0.669478152991509,52.16743963810218,13.867570615454577
2002-06-30 00:00:00,24.778039694586123,-1.7572785869429168,51.656088572964634,17.50867450414396
2002-07-07 00:00:00,24.13435681587152,-3.1950466730043274,50.61820733853261,20.174285521522936
2002-07-14 00:00:00,24.88790342271697,-1.0474588732781243,50.316284192149354,20.31436335887853
2002-07-21 00:00:00,26.70325597218606,0.06717822183212263,52.56562974522164,37.32874005947445
2002-07-28 00:00:00,28.448359120695823,1.6831404551481342,54.51088419489024,27.6396984516728
2002-08-04 00:00:00,29.242807312538023,1.6586717415160201,53.67264908492942,20.876599723723483
2002-08-11 00:00:00,29.16732618571401,2.4762980890915784,56.67801750253547,21.952302765129275
2002-08-18 00:00:00,28.937563972559733,3.1877383400635892,55.788706018644106,10.538005515376756
2002-08-25 00:00:00,29.011859039584568,2.6561262240275134,54.32287580807499,16.063725242648278
2002-09-01 00:00:00,29.125394739685387,3.2592097770759914,54.48609928504547,21.20300932582281
2002-09-08 00:00:00,28.644111980677906,1.7188263847027017,55.249093019480824,24.060153916152167
2002-09-15 00:00:00,27.24105749594167,0.07592772139808446,52.121491363797496,51.79382009394553
2002-09-22 00:00:00,25.20412331672278,0.08429160655898826,51.51505732762178,48.26416124611226
2002-09-29 00:00:00,23.20673993006172,-3.0716163812282744,51.01583331294164,42.70021607545502
2002-10-06 00:00:00,21.873141206534118,-4.156623199697286,46.55094625105857,36.90403758448721
2002-10-13 00:00:00,21.481369901073204,-7.17235395003981,49.172768023058154,47.75778189341171
2002-10-20 00:00:00,21.904819993163525,-2.88178303089526,50.583059730891364,38.350844434966646
2002-10-27 00:00:00,22.774290141951056,-3.6239691581097055,49.25339560182749,30.86524161340633
2002-11-03 00:00:00,23.809266109644525,-2.6963242946891057,49.08158792733802,26.75592005821533
2002-11-10 00:00:00,25.109160264907953,-1.0988151867602056,51.92369435575661,14.219725860853334
2002-11-17 00:00:00,27.064777398016968,0.8266410047305719,52.80737324409672,15.684207584239148
2002-11-24 00:00:00,29.822397923516704,3.0543716290116087,55.439916956115496,18.843183838179208
2002-12-01 00:00:00,32.80528874409541,6.055574423741053,58.74027385195558,23.585613716728307
2002-12-08 00:00:00,34.955129325098184,8.08142679752508,60.84660702647015,21.182546696636923
2002-12-15 00:00:00,35.65870733343294,10.540458759633138,61.481470921811564,26.595916411091697
2002-12-22 00:00:00,35.41949826758493,9.532831817372287,63.155055209828035,30.319306440847303
2002-12-29 00:00:00,35.39026745842969,9.376849463707675,61.18392448896087,30.401326451424065
2003-01-05 00:00:00,36.0972090253596,9.106784027179025,63.66860743545351,70.64017164253706
2003-01-12 00:00:00,36.753251626331476,11.904980270733551,64.88091995793118,52.06522708567968
2003-01-19 00:00:00,36.07886986682301,10.400032416106676,63.57927700783583,34.07594777277786
2003-01-26 00:00:00,33.848898708472646,6.268785181225017,62.37872854681878,24.05047949900541
2003-02-02 00:00:00,31.395149952896386,6.016038406039144,57.967698582825925,12.024263443655402
2003-02-09 00:00:00,30.340773082871973,4.162941630503703,55.5978218614959,15.261715506978335
2003-02-16 00:00:00,30.889029090431933,4.787688474811667,56.62785232625263,20.20275530242584
2003-02-23 00:00:00,31.648864700220976,3.7198933599014694,57.39385285389072,24.843996746940416
2003-03-02 00:00:00,31.31600083894062,6.2438162939435,57.04175610321112,24.107569034677013
2003-03-09 00:00:00,30.34030191480434,4.778030919250732,56.657410773598016,27.29095884035581
2003-03-16 00:00:00,30.5751406983756,4.344527064057623,57.29275046688327,28.950431163699182
2003-03-23 00:00:00,33.129869594864964,7.731344895118799,57.64611907718742,28.150136961268
2003-03-30 00:00:00,36.76391691740867,11.252377704837523,64.40059193528288,51.58279223554912
2003-04-06 00:00:00,38.706484601611194,12.373000308876945,65.38785767506224,39.94361633252426
2003-04-13 00:00:00,37.18371370414083,10.86717159818107,63.279449575499896,29.167768094129784
2003-04-20 00:00:00,33.07319215717937,7.555347007121711,59.58405106336558,23.971284337796845
2003-04-27 00:00:00,29.044335694290723,2.229717924309295,53.603695233164174,13.01390193513818
2003-05-04 00:00:00,27.186167026182964,2.8902206173317744,53.35856956171255,16.20900651984781
2003-05-11 00:00:00,27.53787487912685,2.5368632287220976,53.49047906518418,20.14453558162128
2003-05-18 00:00:00,28.7131930462919,2.8210718676560766,54.74131397756493,22.965286963392728
2003-05-25 00:00:00,29.53206534734897,4.003374311025631,56.585585838337664,27.58242421940893
2003-06-01 00:00:00,29.812651963688214,3.675877315225197,54.20406667447632,28.114352360972145
2003-06-08 00:00:00,29.822785377000443,5.055039619607335,55.61349881090081,27.380348719697544
2003-06-15 00:00:00,29.50332362699941,2.918115711366589,56.02499952775139,25.42197069992137
2003-06-22 00:00:00,28.56965786285746,3.1275111590255946,55.448086392727404,34.70639916564383
2003-06-29 00:00:00,27.230488574832112,0.42147113499462563,53.46544071704059,28.01173944422051
2003-07-06 00:00:00,26.390398360022708,-2.2435925711488274,53.77751738220236,23.00725982095488
2003-07-13 00:00:00,26.885092999909784,-0.7379308537459188,52.55938839353684,22.773697569180783
2003-07-20 00:00:00,28.58277214363203,1.5210828465718471,55.53493303586397,13.081668010036791
2003-07-27 00:00:00,30.42669343948616,4.457251457318787,57.07615474684148,17.475178460723015
2003-08-03 00:00:00,31.4144435713507,3.1119951917793927,56.60027839754913,20.9874849393466
2003-08-10 00:00:00,31.448883626828252,2.424707979366673,57.615036294825615,20.788399589893583
2003-08-17 00:00:00,31.19478925804465,3.8196518470451046,56.58355869090569,66.34924922273726
2003-08-24 00:00:00,31.213809704116795,5.0486464514623535,59.29961520193875,36.0529146156247
2003-08-31 00:00:00,31.36542349888187,7.188463164252749,58.17417302455033,6.096932161638035
2003-09-07 00:00:00,31.030636824412756,5.6729585693119375,57.43798306843135,0.0
2003-09-14 00:00:00,29.788305453968913,3.696629379343001,56.40847463602461,0.0
2003-09-21 00:00:00,27.820560209762355,0.016043934182302877,55.54547254135831,0.0
2003-09-28 00:00:00,25.763674051894448,-0.8207122802759486,52.13816947206154,0.0
2003-10-05 00:00:00,24.27907093827899,-3.536335951760684,51.97034992381251,0.0
2003-10-12 00:00:00,23.717665166312827,-3.193175561708806,50.8970459807544,12.377624746254584
2003-10-19 00:00:00,24.01928450955996,-3.446313357325778,46.65477268843875,9.548002381271942
2003-10-26 00:00:00,24.837192443368412,-1.4393821470282546,51.02137265379326,6.847812541991639
2003-11-02 00:00:00,25.848102753731258,-1.4099228337052558,50.637545919662415,7.616662330481836
2003-11-09 00:00:00,27.075284498296416,-1.4470037174516683,52.58556773783135,4.767167735356855
2003-11-16 00:00:00,28.887338562182595,3.4092360092953946,55.87423470049247,7.888453224245821
2003-11-23 00:00:00,31.5210551243212,6.658513194381445,58.19657979934958,11.01332044579124
2003-11-30 00:00:00,34.53740380745279,8.302193613989672,59.642030228824225,12.721160594606085
2003-12-07 00:00:00,36.90736348379238,11.443046151417581,63.95188231969243,30.71392583248653
2003-12-14 00:00:00,37.86584093015166,14.248364341991175,64.38060368761707,27.86275368872481
2003-12-21 00:00:00,37.71390923802848,10.556932974077034,64.30602839374163,24.97789190354327
2003-12-28 00:00:00,37.57400472225473,11.49153267193156,63.2848202125966,25.615734575245384
2004-01-04 00:00:00,38.17135103223261,11.30076590263487,65.06456475888474,20.09010218497072
