ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.340049548060474,17.476871643219667,45.59111096499551,24.42576408983266
2001-01-14 00:00:00,31.755650662562207,17.547521988270034,46.728991122239286,28.00330810946256
2001-01-21 00:00:00,31.413486138471995,17.569843398622304,45.966002166314524,32.48123214129164
2001-01-28 00:00:00,30.693634356383377,16.551274651210807,46.63823490692498,35.96881665941312
2001-02-04 00:00:00,29.816489009396484,14.499067193585985,44.2712756821866,29.91465481954157
2001-02-11 00:00:00,28.686636332252437,14.115355869390584,43.21868006494172,31.00845873438948
2001-02-18 00:00:00,27.33531189377072,12.086389495730684,42.158599092174356,30.808464462908
2001-02-25 00:00:00,26.327522184440138,11.746878827756868,41.71299386006477,29.14754298316094
2001-03-04 00:00:00,26.498632491503376,11.346219416846958,39.86998522947542,37.47786802552567
2001-03-11 00:00:00,28.180889896809468,14.235901739334627,42.79722821043913,31.68004413463122
2001-03-18 00:00:00,30.740101104873016,16.384482278414964,44.787077347930065,29.58638749988566
2001-03-25 00:00:00,32.98500287983916,18.39353364379124,48.51309922158462,33.12383233995745
2001-04-01 00:00:00,34.099341107172734,19.723276628951357,49.39172378261655,19.74545531173465
2001-04-08 00:00:00,34.184817754968144,17.8994862191988,48.295862419921846,26.108084119940266
2001-04-15 00:00:00,33.91196581305941,19.272855773293198,49.74812460412179,31.00543048794563
2001-04-22 00:00:00,33.70904455339458,19.682691733403633,48.901792582350495,33.031140080379465
2001-04-29 00:00:00,33.367828561548514,16.91209623753949,49.362972830357776,64.02855133596323
2001-05-06 00:00:00,32.444969019681835,17.652917047882575,47.064135435889526,57.12668360151312
2001-05-13 00:00:00,30.95490561587727,16.44696274207554,45.41102375450627,48.40079517032596
2001-05-20 00:00:00,29.546350393320445,14.363616855515705,45.93133692340219,39.23517889219772
2001-05-27 00:00:00,28.943484258296575,14.766946143416638,44.70656831981426,54.885185019143016
2001-06-03 00:00:00,29.259616331814268,15.022714714363696,43.665449513010955,37.2377445365392
2001-06-10 00:00:00,29.948277891760963,13.158984854509985,44.54624021099462,26.208363509358417
2001-06-17 00:00:00,30.46235553854242,16.226331291252887,45.186231768004475,24.52584993495937
2001-06-24 00:00:00,30.888640586098077,15.59071790709769,45.94308312498054,8.272002260496539
2001-07-01 00:00:00,31.79991604512751,16.595708853676474,46.95309695662485,12.309875765727472
2001-07-08 00:00:00,33.40179539759084,18.910794821565638,47.72746224606549,16.015210235832306
2001-07-15 00:00:00,34.89596398693517,20.158025782482042,49.8268386403243,18.34796673794369
2001-07-22 00:00:00,34.90061799823573,19.294635118002304,51.02513843946589,31.96953961762986
2001-07-29 00:00:00,32.73426479759837,18.531986939493894,47.04845118297101,31.4202076848426
2001-08-05 00:00:00,29.371759532052828,15.551197431536373,45.06141828663794,29.82394472770104
2001-08-12 00:00:00,26.991209476974355,12.119317216703006,40.89480212178381,27.665428969826504
2001-08-19 00:00:00,27.285705884662345,12.761854388786762,41.10039150285499,35.08207384363007
2001-08-26 00:00:00,29.97100703471797,14.20749132945421,45.85327084080633,30.730224171118863
2001-09-02 00:00:00,32.90525251816126,18.76930430975202,47.674579580486295,27.817660448219023
2001-09-09 00:00:00,33.83379619717064,19.539711617331587,48.34117888836063,27.24916253703204
2001-09-16 00:00:00,32.24850667976335,17.613860038036858,46.94483006536679,17.656733398643542
2001-09-23 00:00:00,29.690459652231148,15.477534875061016,44.18995005024798,20.090866970812087
2001-09-30 00:00:00,28.25083384251748,12.730978516988651,42.4730338137179,23.267160638637048
2001-10-07 00:00:00,28.70184967329632,13.137604354815732,43.706148927496685,26.89732699190732
2001-10-14 00:00:00,29.992788442226985,16.594811581153586,45.71256103284959,29.20847838739101
2001-10-21 00:00:00,30.481060668363618,16.367389962198565,45.46314898669967,33.21899408520919
2001-10-28 00:00:00,29.592810691914522,14.587864108916627,44.544457361794244,35.234924578847824
2001-11-04 00:00:00,28.277120022289512,14.144032651440755,42.75215555226557,34.20573494855198
2001-11-11 00:00:00,27.911742032863508,13.100149757299652,42.767077431287916,58.46764054969548
