ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.456808495135455,8.129427561746121,25.20366653443993,18.935364813334296
2001-01-14 00:00:00,15.37187990523151,6.56860925590592,24.270243952460277,11.712219582059236
2001-01-21 00:00:00,14.57350587193515,5.3817354600046166,22.95946223902918,8.783754622112193
2001-01-28 00:00:00,14.582571691679481,6.233345015462255,23.52371833779225,11.81785998249427
2001-02-04 00:00:00,15.072713674587657,6.362736511045083,23.562739919972202,3.6870910205374345
2001-02-11 00:00:00,15.303879786912292,6.480709133394042,24.446247824979494,6.083412305889058
2001-02-18 00:00:00,14.897246114916957,5.398703494042384,23.518671616397896,7.747608605595261
2001-02-25 00:00:00,14.162695621413881,4.228384169822089,22.812506908275765,8.106488067978248
2001-03-04 00:00:00,13.717880097912815,5.045703967010027,22.688372567190672,29.30981163561428
2001-03-11 00:00:00,13.867785843053825,5.0316367486162505,22.75963048438875,21.056972009076897
2001-03-18 00:00:00,14.38474691292625,5.753552721088024,23.95147615653295,14.507219784549074
2001-03-25 00:00:00,14.835462993629298,5.940175452967747,23.682318094271928,11.999795570759751
2001-04-01 00:00:00,15.030988266112946,6.184775335182381,23.907999717807304,6.907777106365627
2001-04-08 00:00:00,15.119220564524102,6.121291016046223,24.594210255200654,9.378544335679944
2001-04-15 00:00:00,15.284136602794508,6.411436015501045,23.793080213836713,11.087263887714082
2001-04-22 00:00:00,15.439081933401331,6.282307876154197,24.63010758437335,11.063313670240346
2001-04-29 00:00:00,15.272366678769387,6.25251750819435,23.832172424734704,20.22959290726095
2001-05-06 00:00:00,14.603314653774913,5.342818118718455,23.57614202348379,13.420111693120704
2001-05-13 00:00:00,13.673860046549299,4.53359965930629,22.070694904787953,8.871667488847239
2001-05-20 00:00:00,13.055006753347605,3.593446881356442,22.087167434420643,8.727826910771103
2001-05-27 00:00:00,13.210418784207631,4.422965818730681,22.515699477492426,3.625588268398389
2001-06-03 00:00:00,14.083319845779146,5.513670499075363,22.86946906577019,5.840812970043766
2001-06-10 00:00:00,15.075137835039119,6.458771720345761,23.71549187580191,7.662953603299273
2001-06-17 00:00:00,15.467997970714478,6.619618058870927,23.806563880541212,8.495245158258575
2001-06-24 00:00:00,14.968969695379418,6.108412053876029,24.311859504180035,17.869051701031623
2001-07-01 00:00:00,13.932543446237784,5.32917379876288,23.107415154956463,15.78319173976104
2001-07-08 00:00:00,13.069248092934401,4.635226988848368,21.815579077917235,14.677259508323868
2001-07-15 00:00:00,12.883794281189928,3.709466664460866,21.834537768468856,15.73199605088346
2001-07-22 00:00:00,13.328541108988093,4.869288160137603,21.55212060595432,12.329962897759698
2001-07-29 00:00:00,13.964178310947723,4.813135982960561,23.514147595739814,15.554778537346788
2001-08-05 00:00:00,14.44220850850072,5.486744732977129,23.29589142701485,17.856874810265502
2001-08-12 00:00:00,14.81723693500912,5.811570052842687,23.20889984080995,18.319882754628004
2001-08-19 00:00:00,15.381059526428023,7.056047220320961,23.882165048239187,33.46714264248466
2001-08-26 00:00:00,16.213832883126727,6.9562344798524105,25.222702290158196,27.585536700189625
2001-09-02 00:00:00,16.948764732933224,8.482519521090136,25.616638606261,22.25762218157015
2001-09-09 00:00:00,17.020611975412308,7.823239044685209,25.297892874057766,19.188096475755565
2001-09-16 00:00:00,16.155062619382743,6.99782490599306,25.04802426581764,14.562125115780344
2001-09-23 00:00:00,14.612308845609569,5.552326422774907,23.37600755157446,15.538325006513803
2001-09-30 00:00:00,12.977653991902732,4.044982664421348,21.568965312185505,16.67514914397623
2001-10-07 00:00:00,11.760793489561301,3.24200734756771,20.55771112461165,17.285899733729615
2001-10-14 00:00:00,11.19456927547245,2.505589051197191,20.14406885564692,16.43881088630096
2001-10-21 00:00:00,11.309205930213972,2.191299160668507,20.31610847066529,16.074821975352194
2001-10-28 00:00:00,12.026579051477317,2.9742286229956276,20.915585031323626,15.772270722316245
2001-11-04 00:00:00,13.089403038484964,4.442917515506293,22.746136535644403,15.7755954160306
2001-11-11 00:00:00,13.9925341938577,5.303361641564334,22.93313498948546,14.865216170271848
2001-11-18 00:00:00,14.206941884718336,4.844766928534125,23.265509909978164,15.437370052986632
2001-11-25 00:00:00,13.643444294031507,5.1269723280433706,23.268848596072267,16.300669933535115
2001-12-02 00:00:00,12.884038056982622,3.943678068163055,21.63903733802087,17.458242843206403
2001-12-09 00:00:00,12.794667344077936,3.5936932239974793,21.582053539459306,16.69714816005456
2001-12-16 00:00:00,13.75272149484296,4.860447756997976,23.013118859683527,18.20376261731714
2001-12-23 00:00:00,15.221684349483402,6.667562710305647,24.445231053732975,19.62771660608725
2001-12-30 00:00:00,16.161744039691754,7.08606821233985,24.975036440880594,20.81039861654105
2002-01-06 00:00:00,15.946792746313196,6.675760401499589,24.431968961061447,26.09953713034651
2002-01-13 00:00:00,14.91282960132951,5.254206649527908,23.504437186370552,26.78337761233215
2002-01-20 00:00:00,14.002248312557773,4.558935998113375,22.501680385081603,25.638732702535663
2002-01-27 00:00:00,13.867951437665967,4.890820303380997,22.84603384967663,21.93038655478568
2002-02-03 00:00:00,14.325071372389344,4.997240488825648,22.32491523705555,56.37353971189076
2002-02-10 00:00:00,14.64924082404934,5.9158843838918695,23.74768860200168,26.224644225854867
2002-02-17 00:00:00,14.352127269119226,4.8523350038939155,23.136575428457803,4.692826544541241
2002-02-24 00:00:00,13.630941758796556,3.8617994163900464,22.74799322865645,0.6045195177131338
2002-03-03 00:00:00,13.096580931388187,3.9046745732233354,21.853529177955576,0.8210157317484307
2002-03-10 00:00:00,13.143441903126945,4.310503245778158,22.240718565872196,2.5265314046112706
2002-03-17 00:00:00,13.627527155284437,4.497187432152256,22.651468270516204,4.134840692785005
2002-03-24 00:00:00,14.115025652065652,4.657576081477196,23.201305437019595,5.0741161708552935
2002-03-31 00:00:00,14.352551981829736,5.638394569163698,23.006335671703567,25.497531537673925
2002-04-07 00:00:00,14.442189959197922,5.556692444840422,24.08960634523134,23.72091159126065
2002-04-14 00:00:00,14.590084361236087,5.949183626157632,23.503249454300168,20.81038028777216
2002-04-21 00:00:00,14.76687067250089,5.500427791525577,23.449366507809643,17.866706583293247
2002-04-28 00:00:00,14.679998866252603,5.945365821939158,23.939609485554005,24.948834855784582
2002-05-05 00:00:00,14.096470229553816,5.694284682771424,22.864179598072134,20.05217814925017
2002-05-12 00:00:00,13.176622305042079,3.9148212280064456,21.692539209301003,16.23536902495879
2002-05-19 00:00:00,12.45843567739123,3.483277596018876,21.493195524974148,14.102643970006458
2002-05-26 00:00:00,12.461582113176906,3.34189476554113,21.045988123231677,7.076944576235016
2002-06-02 00:00:00,13.238139606360372,3.6317806525227976,22.166336185930923,7.758002018814758
2002-06-09 00:00:00,14.265647831317748,5.584171783268189,23.01295810921987,9.703567417790882
2002-06-16 00:00:00,14.804972876010693,5.711694841545894,23.95813039009183,13.130998987159344
