ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.72156192527084,-9.360246403187197,38.66394832541461,32.70716792501886
2001-01-14 00:00:00,13.285866656948535,-9.53398500170172,35.1326535222107,14.826328266394464
2001-01-21 00:00:00,11.285992615343819,-11.912708309939699,34.519236653902226,1.0809908085866726
2001-01-28 00:00:00,9.574654743938812,-14.418546876780265,32.89645028745889,0.0
2001-02-04 00:00:00,9.210183246361236,-12.60414023970759,32.87380253242692,0.0
2001-02-11 00:00:00,9.709540698826245,-13.746861613867406,32.43871636554029,0.0
2001-02-18 00:00:00,10.20601182115328,-11.860083542353369,33.154296846138934,0.0
2001-02-25 00:00:00,10.68099755457541,-11.298012549938065,33.99517543102941,0.0
2001-03-04 00:00:00,11.638312305242792,-10.858479313939878,33.77364205064818,0.0
2001-03-11 00:00:00,12.91277281384787,-13.067548104090385,34.83033196308762,0.0
2001-03-18 00:00:00,13.535043390660833,-10.258507394687353,37.12202768918047,0.0
2001-03-25 00:00:00,13.05173940024644,-9.729347804227956,34.580644104133874,0.0
2001-04-01 00:00:00,12.498251355872426,-10.822238926400058,35.190184240118775,0.0
2001-04-08 00:00:00,13.39966192630914,-11.203584358998135,33.64071250740771,0.0
2001-04-15 00:00:00,15.698735218320932,-7.866875157312258,40.56127639844355,0.0
2001-04-22 00:00:00,17.173906070336052,-5.963547246815612,40.75926186001397,0.0
2001-04-29 00:00:00,15.417132282275205,-6.838107807226525,39.246021491738844,31.672572406176577
2001-05-06 00:00:00,10.428912969452483,-12.281848307565209,33.713005024135185,15.42805621773217
2001-05-13 00:00:00,4.994287909143859,-18.410144719240144,27.61993712582362,1.5138583760912527
2001-05-20 00:00:00,2.371477103460956,-20.29357893965284,24.62317462094217,0.0
2001-05-27 00:00:00,3.6865338471443483,-18.14201889401651,27.148607545381076,0.0
2001-06-03 00:00:00,7.511731142405358,-15.962426908771391,30.810308313321986,0.0
2001-06-10 00:00:00,11.554017389007809,-10.401551976339864,36.28870446647077,0.0
2001-06-17 00:00:00,14.34874860623182,-8.779609113444657,37.08814129294742,0.0
2001-06-24 00:00:00,15.506497870769422,-6.309292094789644,38.145442503963636,0.0
2001-07-01 00:00:00,15.102362794450304,-8.086809800876935,38.9045284437568,0.0
2001-07-08 00:00:00,13.488289070196897,-10.586231164740497,36.84427679314834,0.0
2001-07-15 00:00:00,11.581559228325379,-11.276303720262092,34.111205814703524,0.0
2001-07-22 00:00:00,10.6180319213648,-11.757811742344579,34.832949222636785,0.0
2001-07-29 00:00:00,11.112945432037776,-12.989605711207275,35.08072446921784,0.0
2001-08-05 00:00:00,12.235434409076614,-9.788016954660204,34.84840813497103,0.0
2001-08-12 00:00:00,12.678128488051655,-9.384015333867275,37.007777888988755,0.0
2001-08-19 00:00:00,12.23154294643658,-11.60129678206491,35.414712820609324,25.656745811502063
2001-08-26 00:00:00,12.09839343910956,-11.764891386731488,34.11443029331319,26.268989712794564
2001-09-02 00:00:00,13.334711195989579,-8.389345462156477,35.74043877476144,24.63694695214361
2001-09-09 00:00:00,15.222928026142153,-6.347241645823306,37.71504601405914,20.66629152355976
2001-09-16 00:00:00,15.735843519647162,-7.540357856242938,38.1241297000459,67.95089300970477
2001-09-23 00:00:00,13.804516053643182,-8.323385771877007,36.12201736708306,29.27808099029521
2001-09-30 00:00:00,10.750114569782774,-13.1270900839753,34.46756423432282,0.0
2001-10-07 00:00:00,9.025874965817478,-13.881781849072947,32.28380798248284,0.0
2001-10-14 00:00:00,9.594059010216949,-12.778417944458958,34.25787602730893,0.0
2001-10-21 00:00:00,10.992085957365585,-10.712576137294683,32.699279441489274,0.0
2001-10-28 00:00:00,11.19441342707475,-13.059325631885564,33.648588678655415,0.0
2001-11-04 00:00:00,10.027620409212306,-11.9268737647388,33.758668272913695,0.0
2001-11-11 00:00:00,9.23618785875768,-13.582312789503682,31.6680134963054,10.05925552622128
2001-11-18 00:00:00,10.1759685273948,-10.831400881069108,34.2488519592046,11.551460043434613
2001-11-25 00:00:00,12.01817022217056,-10.197387083493098,35.82127411135317,12.850903127762992
2001-12-02 00:00:00,12.703329943378122,-9.826735677146303,35.27704874276902,14.152868302581116
2001-12-09 00:00:00,11.483054387859923,-11.422764650122524,35.056910262216704,23.807472314830363
2001-12-16 00:00:00,9.919440823864694,-14.528656178951188,33.15248522098939,25.61321392480917
2001-12-23 00:00:00,10.090304539183943,-13.877618833018506,32.077219790299,25.36605087145182
2001-12-30 00:00:00,12.143305093156522,-10.602966919966946,34.93343574623961,22.112487888908653
2002-01-06 00:00:00,14.099199535220365,-8.991329453142836,36.299781552193906,67.00714708971262
2002-01-13 00:00:00,14.067937200163168,-7.738022613559682,37.4548016003768,29.77593974240695
2002-01-20 00:00:00,12.220632222111282,-11.809589977417815,34.72727103925651,0.1161381678804283
2002-01-27 00:00:00,10.334553619444424,-11.815315161997997,33.485197885151095,0.0
2002-02-03 00:00:00,9.727888128893522,-13.994215086231446,32.75155342646303,0.0
2002-02-10 00:00:00,10.147815372798895,-12.052997975357474,32.47474295092825,0.0
2002-02-17 00:00:00,10.67652693074318,-11.092726404822898,32.670836154749935,0.0
2002-02-24 00:00:00,11.117440061577224,-11.84105367275951,34.271693057682185,0.0
