ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.027208306703102,8.058437950339853,25.598152653522977,1.8039060754492648
2001-01-14 00:00:00,14.944343405603727,5.492652764030959,24.337493688657045,2.9823608501408763
2001-01-21 00:00:00,13.054485091289171,4.703569145362096,21.592061458549033,4.664917079383009
2001-01-28 00:00:00,12.183198694530578,3.6502058612306123,21.229158232279516,6.21542999502685
2001-02-04 00:00:00,12.395159752633928,4.048121185883569,21.593748075416258,3.111600987792592
2001-02-11 00:00:00,13.191665097644709,4.809467067418529,22.391249485722113,3.643387654143692
2001-02-18 00:00:00,13.986568893734285,5.417509734569272,22.800911084751473,4.177980629122187
2001-02-25 00:00:00,14.403772638667554,5.622330687136783,23.626396830895644,4.733644728941528
2001-03-04 00:00:00,14.338588994844642,5.657439255318969,22.799622610639144,5.943023528346853
2001-03-11 00:00:00,13.967926741327453,5.355466516078568,22.77519794536257,6.70452793855431
2001-03-18 00:00:00,13.716626359048803,4.482276275226123,22.44411655904201,8.158579951582038
2001-03-25 00:00:00,14.005486180009331,4.456429527570098,22.277863168806725,10.5270975815168
2001-04-01 00:00:00,14.83693081040077,6.14141395597128,24.196260454698002,12.343913637798588
2001-04-08 00:00:00,15.65024729863421,6.650792102360726,24.887538197639152,15.770508192581714
2001-04-15 00:00:00,15.76797217022333,7.099705064308907,24.756597485735824,17.588210915614226
2001-04-22 00:00:00,15.099559761757453,5.985880640600555,23.935012461265718,16.96382525400547
2001-04-29 00:00:00,14.329973767188593,4.8561628687008165,22.772996143402793,50.41200094653809
2001-05-06 00:00:00,14.269622623534469,5.329510499707645,22.667020268406134,32.02469808225118
2001-05-13 00:00:00,14.995392934743915,6.1791913775549645,23.66666995079917,17.125517629560406
2001-05-20 00:00:00,15.749762033881659,6.676655115257121,24.23565664687375,10.104084341650331
2001-05-27 00:00:00,15.775682065428134,6.330511067448517,25.40623882094882,4.163653968540132
2001-06-03 00:00:00,15.182129396486932,6.233866463642754,23.897106326497273,7.061110965349067
2001-06-10 00:00:00,14.837965184918032,6.056313893091183,23.17982444328915,9.590908628631224
2001-06-17 00:00:00,15.367155207200478,6.223308188409318,24.999819888320616,10.517555437479576
