ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.020622648900492,14.813274350979357,28.83975850312119,22.757209581004908
2001-01-14 00:00:00,22.763389528109844,15.915800299328291,29.548793437766136,22.185165736688933
2001-01-21 00:00:00,23.736181101317563,16.738210999520994,30.71787178779175,22.37563126626188
2001-01-28 00:00:00,24.214969532385787,17.310120198063146,30.582560375437062,23.79071641604428
2001-02-04 00:00:00,23.857982761744086,17.369691505058096,30.63847922759613,21.43227203185693
2001-02-11 00:00:00,23.083317872353366,16.23885804825333,30.14874226027375,24.281371526440218
2001-02-18 00:00:00,22.629779741939963,15.67769810773939,29.91852557124054,26.11479156723476
2001-02-25 00:00:00,22.801649253529845,15.89220154144723,29.34538179208238,26.288650874468104
2001-03-04 00:00:00,23.24210604560968,16.846133281385654,30.467285470010705,38.86490528253746
2001-03-11 00:00:00,23.429432809391894,16.834932890693775,30.58665133122643,34.28153687706035
2001-03-18 00:00:00,23.25566898728424,15.774706266328522,30.012578957050113,29.62058713072441
2001-03-25 00:00:00,23.025533607284068,15.891339270467299,29.453968594432922,25.71963170967777
2001-04-01 00:00:00,22.973303014171176,16.42302791244475,29.779043153771454,25.8375822987322
2001-04-08 00:00:00,22.96397170126931,16.346155032752133,29.747218938438706,23.07175408495115
2001-04-15 00:00:00,22.74259853043075,16.227235202459408,29.470508962396032,20.839273911359808
2001-04-22 00:00:00,22.356820458626377,15.450257628823323,29.497635241235542,19.023991704956856
2001-04-29 00:00:00,22.158794905505083,15.26479140340017,29.013230075140434,14.061103056614323
2001-05-06 00:00:00,22.355480364697755,15.36275504361383,29.3152500605903,13.359163004728677
2001-05-13 00:00:00,22.682308677637756,15.621429683350122,29.248486045486636,13.610618099050722
2001-05-20 00:00:00,22.646523129520865,15.73311698121465,29.55035000616358,15.036022839606272
2001-05-27 00:00:00,22.08464851393699,15.163733785494706,29.192745631222962,10.599855106475376
2001-06-03 00:00:00,21.382094132118404,14.79405257178588,28.119851710110705,12.742275188260592
2001-06-10 00:00:00,21.096335956258223,14.13491418583951,27.67268417748923,14.595356889975628
2001-06-17 00:00:00,21.414551929623254,14.475869156152147,29.051419022223413,15.793297815288405
2001-06-24 00:00:00,22.033477319727858,14.976906601163845,28.953948758451446,23.09140686060722
2001-07-01 00:00:00,22.530394425176393,15.479632030824156,28.858594404538458,22.955306766735177
2001-07-08 00:00:00,22.762879941848706,15.79015744092406,29.780588650885292,22.104809222977817
2001-07-15 00:00:00,22.89540756408747,16.043284934395412,29.598079620722636,20.62107914967979
2001-07-22 00:00:00,23.135197163988124,16.303552674576878,29.776242064682613,25.98475239743684
2001-07-29 00:00:00,23.531600570851552,16.919799555257917,30.236491240039417,22.33954266353722
2001-08-05 00:00:00,23.990971511463847,17.116677603848743,30.964129882679202,19.60928512481851
2001-08-12 00:00:00,24.358298793367684,17.662406524939627,30.84875290351362,18.50290081420743
2001-08-19 00:00:00,24.43828835221425,17.321938403103363,31.328188850533664,12.420368273217456
2001-08-26 00:00:00,24.054967606431894,16.989199108032686,30.90342296108618,13.733009118475271
2001-09-02 00:00:00,23.250500836525205,16.087706557889724,30.575513189056107,15.335542765210898
2001-09-09 00:00:00,22.43833496059557,15.738714184310172,29.82712084024986,16.914107843096374
2001-09-16 00:00:00,22.200360390924512,15.761040323350162,28.87975751395288,16.909101619319006
2001-09-23 00:00:00,22.768976871503924,15.915260378229803,30.18730143868263,18.28152368527352
2001-09-30 00:00:00,23.70487683972774,16.646403181950436,30.885455612877212,19.39943650901029
2001-10-07 00:00:00,24.21442979346358,17.70724651100586,31.024412519705223,20.165813186397187
2001-10-14 00:00:00,23.88232935983917,17.33009847069655,30.89042686343533,24.811321276589908
2001-10-21 00:00:00,23.06677650004871,16.802943103578354,29.872855195481023,24.88882840391208
2001-10-28 00:00:00,22.506452314014272,15.796903309268863,29.438448203931525,24.565460919342392
2001-11-04 00:00:00,22.55152432211119,15.788230711224587,29.319586016387,23.85147540015563
2001-11-11 00:00:00,22.861092688497045,16.264360060655175,29.80504846627648,26.082013373701017
2001-11-18 00:00:00,22.87257745283808,16.285233193132598,29.38821277873899,24.490056577884765
2001-11-25 00:00:00,22.459913507055827,15.897851735497868,29.352740385802825,23.60398671239077
2001-12-02 00:00:00,22.01269048979767,15.544159808375753,28.893846941877946,23.94102933602344
2001-12-09 00:00:00,21.89989088307797,15.172253851197402,28.76714828046386,19.63924984864729
2001-12-16 00:00:00,22.026674014191073,15.379212092125645,28.76666166631693,21.64209931496341
2001-12-23 00:00:00,22.03817210227269,15.57871633848491,28.7107814805406,23.1665984295892
2001-12-30 00:00:00,21.878195290544113,15.408839135953,28.54200168541735,23.553719406800106
2002-01-06 00:00:00,21.94415334950361,15.040420570173186,28.91393680928806,30.06691931333347
2002-01-13 00:00:00,22.5887813586816,16.151940859695316,28.9775939560718,27.706442835964
2002-01-20 00:00:00,23.572175298464142,16.462579449147302,30.149002431465384,25.27957896949171
2002-01-27 00:00:00,24.18464996392848,17.597816870930824,30.944624057276037,23.475392881210823
2002-02-03 00:00:00,23.966794841475778,17.00712825971803,30.495603986016313,21.748653739607725
2002-02-10 00:00:00,23.21116430662766,16.204058252213205,29.880305212562714,21.20525664497591
2002-02-17 00:00:00,22.657687778728967,15.77619241790417,29.10633852940874,21.16355785833189
2002-02-24 00:00:00,22.72836874740846,16.110790792340396,30.475495159125064,21.56836575708446
2002-03-03 00:00:00,23.16389380920395,16.42708486727473,29.935314706198245,18.21646988167259
