ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.937501274006586,17.10400599133294,34.73362369740346,32.24559754952849
2001-01-14 00:00:00,25.853656358013446,16.87693216925629,34.67541755530493,30.30652984494923
2001-01-21 00:00:00,25.51737664555366,16.58675816930891,34.18724663833409,28.86119004537227
2001-01-28 00:00:00,25.014568900153634,16.153388992907267,33.99808396165109,28.315990560150023
2001-02-04 00:00:00,24.467594014875672,15.913212300582321,33.65486885672988,24.90325203053962
2001-02-11 00:00:00,24.067738808993766,14.818154040999858,32.92645729468805,25.85220225921086
2001-02-18 00:00:00,23.988679202786752,14.805080315694305,33.22309889115971,26.582759215438298
2001-02-25 00:00:00,24.229809583195255,15.374878969770528,32.78771974454136,26.774227494811235
2001-03-04 00:00:00,24.59179827126063,15.706374038276063,33.45549807534841,28.83536055221791
2001-03-11 00:00:00,24.868417363860143,15.969228635270932,33.79271276029856,27.92401126893577
2001-03-18 00:00:00,25.058497809506264,15.426071425873484,33.64036162096247,26.839376185730675
2001-03-25 00:00:00,25.328364511657142,15.718754428640814,34.15784397044389,25.71931599311564
2001-04-01 00:00:00,25.736321842192616,16.60829651123785,35.30366003364348,27.001758900500143
2001-04-08 00:00:00,26.051477946851602,16.531551282584637,35.25276522558029,25.664741539098536
2001-04-15 00:00:00,25.937323284896337,17.312253152324885,35.15888938917604,24.076449636969123
2001-04-22 00:00:00,25.34514179497493,16.63456670849248,34.83391992341408,22.163868923432187
2001-04-29 00:00:00,24.6673340239336,15.977345861238032,34.6472477971395,21.14098349014404
2001-05-06 00:00:00,24.42458570458725,15.053968338502429,33.39091046252492,18.70799439529684
2001-05-13 00:00:00,24.78367522754523,15.553197175253677,33.79569082577309,18.11094772893092
2001-05-20 00:00:00,25.418150263490443,16.430418677821343,33.82890460807125,20.12440538562821
2001-05-27 00:00:00,25.85847579292792,16.60037987449501,35.25607458618926,13.12510979038129
2001-06-03 00:00:00,25.940379464870873,17.191977005707255,35.328313819614614,16.632453412646406
2001-06-10 00:00:00,25.872243447640663,16.872888046155683,35.67551886524291,18.912055626551297
2001-06-17 00:00:00,25.899787848589245,16.87725113216389,35.088536520098764,19.003468170420994
2001-06-24 00:00:00,26.001996562209285,16.530453323611404,34.68757834462964,38.01456020935058
2001-07-01 00:00:00,25.973989981861592,16.87976186481126,34.726829071524605,29.20250242460862
2001-07-08 00:00:00,25.757626872540673,16.572326380379597,34.0938749231386,22.27595862802082
2001-07-15 00:00:00,25.580135205519483,17.27718238079883,34.621261005708966,19.825042738019977
2001-07-22 00:00:00,25.71163863954399,17.01423465999678,35.13684312756884,11.423019142866584
2001-07-29 00:00:00,26.13221639958467,17.45836184418725,34.953150252977245,14.525236316373782
