ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.143241558677621,2.1044108283664276,14.180638511782842,10.923164905703068
2001-01-14 00:00:00,8.290380619841873,2.4209866854850537,14.511011866078476,9.91533105951988
2001-01-21 00:00:00,8.34474416310849,2.614515620408117,14.189007926569264,9.241580684816558
2001-01-28 00:00:00,8.194168552219013,2.478957077332179,14.119130053842214,9.118316349960496
2001-02-04 00:00:00,8.04176407734286,2.1797483631842605,14.205062586188149,7.388512109512933
2001-02-11 00:00:00,8.113390702525212,1.9734674751453118,14.321878227612366,8.03714396315426
2001-02-18 00:00:00,8.373286629741818,2.3958933470694435,14.681929907016041,8.347726959007405
2001-02-25 00:00:00,8.581785078242627,2.7474727411560735,14.313242401485681,8.075310968325399
2001-03-04 00:00:00,8.584778490260648,1.893551532767889,14.47933292196605,10.917769011161145
2001-03-11 00:00:00,8.457514924372253,2.348020541644738,14.165805913273761,8.934395970544772
2001-03-18 00:00:00,8.344132889976956,2.139909635223999,14.810965802183652,7.466993781639278
2001-03-25 00:00:00,8.230668179527369,1.89758097121093,14.17823639724384,6.979435236654807
2001-04-01 00:00:00,7.957512080689988,1.964491402656357,14.359638203418976,4.456114068035937
2001-04-08 00:00:00,7.4531623758678975,1.7410998640226136,13.557514690276255,5.246735019077679
2001-04-15 00:00:00,6.885287880841102,0.6796112083504902,12.654595543344602,5.964079217946395
2001-04-22 00:00:00,6.535773065718029,0.6031566621752376,12.812638116578606,6.382167694939988
2001-04-29 00:00:00,6.55276156885268,0.5622038290806124,12.134919459278272,7.86129227048916
2001-05-06 00:00:00,6.866144035540403,0.5626679322836754,13.341131843175758,7.660050670913017
2001-05-13 00:00:00,7.321473871184672,1.0608987843896447,13.453947533253187,7.236608602817396
2001-05-20 00:00:00,7.814189703029707,1.8727319254326567,13.677055415373822,6.640843455780424
2001-05-27 00:00:00,8.249647234992203,1.3254523736139472,14.166418921606974,7.2779452185313565
2001-06-03 00:00:00,8.438258457154538,2.543682392577046,14.597997729036681,6.253419921298462
2001-06-10 00:00:00,8.158830650666896,2.072865432200632,14.033804983761122,6.123188321619148
2001-06-17 00:00:00,7.400671447655661,1.242580262251737,13.845942200388087,7.294341538551034
2001-06-24 00:00:00,6.509463290433695,0.19576736501032777,13.04136882918909,4.104314990581109
2001-07-01 00:00:00,6.003810826619631,-0.16757624908136215,11.575896125167354,5.603838342349979
2001-07-08 00:00:00,6.184254677179539,0.4652500428623849,12.186156512008036,6.941873791109956
2001-07-15 00:00:00,6.9063482545900765,0.8238521132999743,12.722274286888371,7.848968875958955
2001-07-22 00:00:00,7.72977417097019,1.6052238317360956,14.194681897987534,14.62975689895358
2001-07-29 00:00:00,8.271891429934383,2.55116503488681,15.145414432202541,14.715046040301493
2001-08-05 00:00:00,8.42601839789983,2.4628135064863965,14.93563160934379,14.121646097352032
2001-08-12 00:00:00,8.308728495322946,1.9801885010851787,14.36688754402615,12.881240963392894
2001-08-19 00:00:00,8.090349101873139,2.1833468833889835,14.415279212652845,18.734225854018646
