ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.114257140952951,-2.37127795296675,26.4807441695227,16.307382975909135
2001-01-14 00:00:00,13.54816025919675,-1.811183493645217,28.653373023711193,15.746027094733966
2001-01-21 00:00:00,15.05227452469433,0.9897679937024026,29.474744967354187,14.667671376776566
2001-01-28 00:00:00,15.432242951441378,0.9091722302240477,29.08418988013333,13.393135552580327
2001-02-04 00:00:00,13.914325667770134,-0.9672098782736391,27.651512827006513,19.489384770241564
2001-02-11 00:00:00,11.055638410225384,-3.2788219538305725,25.540583994412827,16.7599530018454
2001-02-18 00:00:00,8.417265332240486,-7.156333971719338,22.455389072245353,13.667304688275305
2001-02-25 00:00:00,7.249719962253065,-6.771033341180026,22.07092517550163,10.197574539637731
2001-03-04 00:00:00,7.559011735610378,-6.055708287190178,21.629115877796615,21.925154131550272
2001-03-11 00:00:00,8.464111720046201,-6.523735776787365,23.32780380928995,8.131954868449725
2001-03-18 00:00:00,9.273462455645323,-5.421024888242929,23.8007425361319,0.0
2001-03-25 00:00:00,9.98851402289731,-4.66715611620376,24.51241840988756,0.0
2001-04-01 00:00:00,10.801332962783462,-3.8889639652937085,25.456619119723015,0.0
2001-04-08 00:00:00,11.44745945974593,-3.390773511836432,24.903392040414964,0.0
2001-04-15 00:00:00,11.372683399860332,-2.2298880664552403,25.330312241451715,0.0
2001-04-22 00:00:00,10.509064695671384,-3.312983032207054,25.06844482060521,0.0
2001-04-29 00:00:00,9.577827876256599,-5.745261617503811,23.113550389769124,0.0
2001-05-06 00:00:00,9.401373604518016,-3.9504491758026035,23.464426103274338,0.0
2001-05-13 00:00:00,9.997012069825487,-3.940785364889738,24.43671380312882,0.0
2001-05-20 00:00:00,10.572313903248576,-4.252732958359431,24.394233571981673,0.0
2001-05-27 00:00:00,10.466547809087547,-2.872076420198649,25.44597868056202,0.0
2001-06-03 00:00:00,9.919854451351037,-4.255304361903399,24.75212886527185,0.0
2001-06-10 00:00:00,9.763339510772314,-4.127237827180018,23.391741008373213,0.0
2001-06-17 00:00:00,10.444847831833554,-3.284498767847012,25.747991379428868,0.0
2001-06-24 00:00:00,11.583856860409417,-2.481335825899537,25.468186137038522,71.98480511197208
2001-07-01 00:00:00,12.533798195193485,-0.8600519725689999,26.16360192092935,48.40370096457258
2001-07-08 00:00:00,13.157806506155163,-1.3342734431592955,26.330637941871377,24.29842822180879
2001-07-15 00:00:00,13.807724013000376,-0.16532821329055736,28.39598570940842,5.5986087016465484
2001-07-22 00:00:00,14.57826560860639,0.43114377606197607,29.614242015033494,0.0
2001-07-29 00:00:00,14.877716095621958,1.5651638949908833,29.723646825141035,0.0
2001-08-05 00:00:00,13.967064613610775,-0.528236291865543,27.737519248023148,0.0
2001-08-12 00:00:00,11.871996860409933,-1.8177209011349795,26.020482074334623,0.0
2001-08-19 00:00:00,9.557500633725544,-4.350840362378936,23.452866715519207,0.0
2001-08-26 00:00:00,8.1228588463446,-5.110687951879147,21.96856220839324,0.0
2001-09-02 00:00:00,7.927652060447475,-5.662348933068412,22.446397148115132,0.0
2001-09-09 00:00:00,8.570498947256073,-5.592334432398772,22.24155331394898,0.0
2001-09-16 00:00:00,9.55785698778563,-4.621813190361294,23.315301806770496,60.51150911362922
2001-09-23 00:00:00,10.729253227304376,-2.5071430599348012,26.074228426185144,44.25385317791543
2001-09-30 00:00:00,11.984846043811757,-2.4281062921555225,25.97301525836676,28.158878500341896
2001-10-07 00:00:00,12.881517043564704,-2.103823175260107,25.924137617312603,17.361302208113454
2001-10-14 00:00:00,12.843468035192581,-2.11034952008805,26.879620208022374,15.21320921040552
2001-10-21 00:00:00,11.841650387763503,-1.872462692716791,26.613854759635835,14.453995979719442
2001-10-28 00:00:00,10.64425337160012,-3.5952726897802165,23.768714910834124,15.222660647719902
2001-11-04 00:00:00,10.175960728386348,-3.5271807568003446,23.203984478647826,15.224351162155132
2001-11-11 00:00:00,10.635096711807178,-2.7126739343573547,26.444542558527814,8.007930821411158
2001-11-18 00:00:00,11.375334422782544,-3.951061182336037,24.254560366904958,7.244768750608277
2001-11-25 00:00:00,11.669664136735998,-2.636171585564405,26.776693330318086,7.023359706084047
2001-12-02 00:00:00,11.44095378241695,-1.9698961442448013,25.26349283055812,7.781049721896517
2001-12-09 00:00:00,11.156397404274607,-2.9979972370271284,24.88715677719606,5.29075326846644
2001-12-16 00:00:00,11.164244006837057,-3.648355102875822,25.159602119565776,6.748471700870392
2001-12-23 00:00:00,11.393594970843216,-3.0962588996143694,24.20627652865278,8.215936151824206
2001-12-30 00:00:00,11.73767516700102,-2.8379410482462433,26.145501690795534,9.444868878838964
2002-01-06 00:00:00,12.43992420899259,-1.104664189758969,26.9927933646401,14.844239629255718
2002-01-13 00:00:00,13.775686634817554,-0.005244402822286887,27.73422201500143,15.81017326207999
2002-01-20 00:00:00,15.346822639079033,1.198734864945747,29.595929821862388,15.450534949743789
2002-01-27 00:00:00,16.01314262404501,0.8206638547363347,29.4481180006617,13.2951111589205
2002-02-03 00:00:00,14.835791642834057,0.25699867948896227,28.918217230970537,41.9746605419544
2002-02-10 00:00:00,12.116295708639218,-2.944885218942659,25.802481930817898,17.425398458045603
2002-02-17 00:00:00,9.319450124208247,-5.4173244133216585,23.69041917093092,0.0
2002-02-24 00:00:00,7.849942133227141,-6.154605468142773,21.79135843160963,0.0
2002-03-03 00:00:00,7.948153225700396,-7.285344447826574,21.801325170173982,0.0
2002-03-10 00:00:00,8.815912247057234,-5.212451197240497,23.280022056385917,0.0
2002-03-17 00:00:00,9.660278796188923,-4.694395886508659,25.009736896035243,0.0
2002-03-24 00:00:00,10.372442780511246,-4.0305946953401275,24.684080320460225,0.0
