ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.701556081155626,12.286898094776028,26.762419423233084,12.765167138330046
2001-01-14 00:00:00,18.87495225539599,11.475099227254608,25.946924014157368,14.295380469624316
2001-01-21 00:00:00,18.247889199572967,10.917367478320248,25.009419344289306,15.542905656902812
2001-01-28 00:00:00,18.077265977897156,10.865864053564666,25.061302538700794,16.140167735142825
2001-02-04 00:00:00,18.282887935974536,11.318048116659437,25.80414414518512,19.725055775648205
2001-02-11 00:00:00,18.65783538383404,11.580258808155875,26.065409420203284,18.941189427142803
2001-02-18 00:00:00,19.002473690779212,11.751895249530513,25.744596691247885,17.920492522654605
2001-02-25 00:00:00,19.126375001160604,11.798998325324021,26.062394434698547,16.842788274554394
2001-03-04 00:00:00,18.90440399379347,11.657843297289153,26.362592189492947,17.403792084967293
2001-03-11 00:00:00,18.43178468353291,11.502304990098878,25.610090533278793,16.208366159555283
2001-03-18 00:00:00,18.044301599418507,11.01904361778161,24.68496217658793,15.849350603696132
2001-03-25 00:00:00,18.036400159850253,10.863166509871055,24.864234174449702,16.6250641517813
2001-04-01 00:00:00,18.316687374906852,10.87863464571864,25.109022054890456,12.880526500657862
2001-04-08 00:00:00,18.435779876076264,11.4954880985051,25.318993783770892,14.772191332383796
2001-04-15 00:00:00,18.047581564591425,11.364442835495764,25.024996031795013,15.775696509824568
2001-04-22 00:00:00,17.31575333898322,10.380246217532338,24.279925046883214,15.315206657133771
2001-04-29 00:00:00,16.766678990975276,10.11404313519852,23.598831167895348,25.47011409101717
2001-05-06 00:00:00,16.71835665683161,9.781948262491916,23.71558940135295,19.562644022744426
2001-05-13 00:00:00,16.949490078152973,9.778460590117097,23.537079600120673,15.03361818409024
2001-05-20 00:00:00,17.019997915855978,10.955312498615456,24.119127348978967,13.36314970214817
2001-05-27 00:00:00,16.864089825554643,9.635233059425428,24.010273780677387,7.3335209466550655
2001-06-03 00:00:00,16.908227540910726,9.130027510892498,24.156621681612393,9.20420278497946
2001-06-10 00:00:00,17.516983583139407,10.336257484733274,24.407779358837526,11.156897671279598
2001-06-17 00:00:00,18.41339804431619,11.428996412993676,25.011692334988055,12.691617597085882
2001-06-24 00:00:00,18.820623362251936,12.245730239621324,26.218150270835075,15.319289199104992
2001-07-01 00:00:00,18.25255243245796,10.75304711489138,25.406899119543002,16.051568335803225
2001-07-08 00:00:00,17.089015474357897,10.760602263946833,24.28084824159365,16.000133677090698
2001-07-15 00:00:00,16.26246458543288,9.087247536525057,22.680882631671697,15.044105788001083
2001-07-22 00:00:00,16.36557689468199,9.137771337811982,23.12837841281126,22.3327512382956
2001-07-29 00:00:00,17.130901919024822,10.196743082548858,24.38608274222263,17.99025710775051
2001-08-05 00:00:00,17.80116902342391,10.580053386102177,24.674461725667758,14.986104818832404
2001-08-12 00:00:00,17.92394832965979,10.922246695904768,24.789988413817262,14.44893683512149
2001-08-19 00:00:00,17.700905837291977,10.867261057872698,24.966125962782137,8.400872213721483
2001-08-26 00:00:00,17.605625802284145,11.111200461176772,24.508260799969676,10.47462023898718
2001-09-02 00:00:00,17.80900361154485,11.21811607038086,24.556822150071994,12.214027796934936
2001-09-09 00:00:00,18.068294887558572,11.420116481701797,24.64694860901821,12.968195750356395
2001-09-16 00:00:00,18.107085980931625,10.917847034302472,25.435113518326204,18.115912452446462
2001-09-23 00:00:00,17.960832001432333,11.374109585658662,24.971082907817113,16.590044841176795
2001-09-30 00:00:00,17.907490637463628,10.445011552515949,24.660072370732244,15.559080544529962
2001-10-07 00:00:00,18.156427682341064,11.09946778933656,24.911182701731505,15.821535161846786
2001-10-14 00:00:00,18.69935519801674,11.8296334455531,25.956641976127244,13.307030314647754
2001-10-21 00:00:00,19.41578470002721,12.253959495267136,26.666732596847424,15.325487807889786
2001-10-28 00:00:00,20.174344384950416,13.650046662342474,26.684289428071004,16.781805434075835
2001-11-04 00:00:00,20.765980785525354,13.431835962642657,27.999676570964496,17.000773443386628
2001-11-11 00:00:00,20.860629330067777,13.845715095478962,28.235316040892297,24.80763174349644
2001-11-18 00:00:00,20.230058100896002,13.39452269264913,26.92749327087479,21.50715647643372
2001-11-25 00:00:00,19.093031136668106,11.965627716123647,26.076184261157582,18.314668812982784
2001-12-02 00:00:00,18.134746769939316,11.067521925376912,25.455116115369897,16.14302196708706
2001-12-09 00:00:00,18.016773007067798,10.790582103157437,24.990094463246116,12.879047538724452
2001-12-16 00:00:00,18.78733944505286,11.760761862343351,25.363386678535246,12.792269685136333
2001-12-23 00:00:00,19.802857381500356,12.635824652151875,26.622261981189638,13.714993168482009
2001-12-30 00:00:00,20.278780702942814,13.578007472744705,27.18480250637092,15.70606160765721
2002-01-06 00:00:00,19.934728884249886,12.708687456791438,27.10875353508857,11.873218694642754
2002-01-13 00:00:00,19.12754951383025,12.391148514247064,26.280219801701445,14.34603370371246
2002-01-20 00:00:00,18.434440231677513,11.548040076427021,25.714841914445984,16.095086952262932
2002-01-27 00:00:00,18.180816202447083,11.085879463204911,25.201335692718082,16.450856649381855
2002-02-03 00:00:00,18.333597013363235,11.515273050275738,24.944994749826936,28.66054904733225
2002-02-10 00:00:00,18.693535844553402,11.445614748600937,25.194454477227765,24.39839177885353
