ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.298069973989048,-12.412352338422078,47.08751844766283,50.67817149858029
2001-01-14 00:00:00,18.134779192781973,-10.010036546854653,47.22373866809328,43.41908446571831
2001-01-21 00:00:00,17.228421664946453,-11.094636091514001,46.82349449716021,34.41651095191179
2001-01-28 00:00:00,14.44670510871841,-14.364545258486718,43.37459942552026,25.648617083789617
2001-02-04 00:00:00,11.581465765894992,-16.554980299760377,41.197012069521804,62.007858623793126
2001-02-11 00:00:00,10.484827522991134,-17.742652381033974,38.043476467375584,32.56649119882438
2001-02-18 00:00:00,11.340297176074364,-19.700539049800884,39.94250216423286,8.200573177382488
2001-02-25 00:00:00,12.89828883327787,-15.846021379857543,44.073458832400334,0.0
2001-03-04 00:00:00,14.035937269957733,-16.391372128637922,42.52564158920917,0.0
2001-03-11 00:00:00,14.67901487629854,-12.04280516778373,44.34025012645694,0.0
2001-03-18 00:00:00,15.338327601830429,-11.772515501600974,43.6460251632931,0.0
2001-03-25 00:00:00,16.326209182868602,-14.184843529208731,46.003449150896266,0.0
2001-04-01 00:00:00,17.72243201159045,-12.566228059714955,44.17312198883545,0.0
2001-04-08 00:00:00,19.68439742040107,-7.4619073080090494,47.81428421775553,0.0
2001-04-15 00:00:00,22.115282256486136,-6.63806533363228,51.1743871724574,0.0
2001-04-22 00:00:00,23.944513980389775,-5.612102910383658,50.34665626898193,0.0
2001-04-29 00:00:00,23.43102867718695,-8.148317505584362,52.34996995224152,29.64388270540517
2001-05-06 00:00:00,19.91954674873623,-8.30173014765965,50.82063694958582,24.977854992186103
2001-05-13 00:00:00,15.290230685116569,-13.599884603483506,42.837497950075964,22.73920412549621
2001-05-20 00:00:00,12.96499877273562,-14.345992123239792,41.15755752042484,25.41398117691252
2001-05-27 00:00:00,14.852994482571948,-13.641144895485969,42.981448033053255,17.89134035145458
2001-06-03 00:00:00,19.29543996184782,-9.693285400771405,48.22407445417478,24.1766143697796
2001-06-10 00:00:00,22.45259169700293,-8.88687854478103,49.94567973675155,29.19758926796238
2001-06-17 00:00:00,21.943909902087057,-4.2680720966885275,50.98104737296654,31.509379010803453
2001-06-24 00:00:00,18.98019946655383,-8.553997754708465,47.37441704038858,60.9932159417508
2001-07-01 00:00:00,16.811049205987626,-11.891910117115149,48.16525722365074,55.35229682191968
2001-07-08 00:00:00,17.329177128260355,-9.768706999903227,47.28473210339753,48.20447134833444
2001-07-15 00:00:00,19.515914845726318,-9.820409749519836,47.16115405335486,40.999861887995095
2001-07-22 00:00:00,21.067826265080683,-6.973001403381655,49.902760817346795,56.73406093748123
2001-07-29 00:00:00,20.94239323867982,-6.697970512329423,51.06298620153611,44.47958192858747
2001-08-05 00:00:00,19.92147463479613,-7.962306473863361,46.818679141481255,32.388852495485985
2001-08-12 00:00:00,19.042810371775488,-11.23342400560541,48.616980814150104,20.559888638445315
2001-08-19 00:00:00,18.258937143682655,-9.59452153213459,46.39546202088908,51.38746100000001
2001-08-26 00:00:00,16.952548459280344,-13.753208447994087,44.23574501728625,0.0
2001-09-02 00:00:00,15.252405167047979,-14.833778838955364,45.23954461061065,0.0
2001-09-09 00:00:00,14.108042872472277,-13.823508135492073,42.73240956978532,0.0
2001-09-16 00:00:00,13.990736551711008,-11.714780418965592,42.93553458768923,0.0
2001-09-23 00:00:00,14.166809678894982,-14.117183000182965,43.62989500347468,0.0
2001-09-30 00:00:00,13.80403548500992,-15.728530200419815,43.405924731308666,0.0
2001-10-07 00:00:00,13.55082124073056,-18.443099548661362,40.99565841912446,0.0
2001-10-14 00:00:00,15.244159471050535,-12.787797767666436,43.48134900557635,27.364000386623093
2001-10-21 00:00:00,19.63503533300264,-7.77883908094562,49.45115157532558,27.644603594304645
2001-10-28 00:00:00,24.778904481628167,-4.6356299318848,54.02081870422827,25.797583226053167
2001-11-04 00:00:00,27.361424963847945,-1.9185185474641955,59.326186081085396,21.968735793019093
2001-11-11 00:00:00,25.85422480328128,-2.0642963910946364,55.37846335184993,61.6778643667204
2001-11-18 00:00:00,22.04728311510541,-6.472539087896866,49.21770167152027,33.10916760597628
2001-11-25 00:00:00,19.179967465985555,-11.51393329096813,47.93794016883533,7.987891027303315
2001-12-02 00:00:00,18.73865662870545,-10.11513349833844,48.56117392576556,0.0
2001-12-09 00:00:00,19.445502326686725,-9.779345428404685,49.01110178588998,0.0
2001-12-16 00:00:00,19.31291175516614,-7.37954132825811,49.01750255124908,0.0
2001-12-23 00:00:00,18.100627995699973,-9.324483334868969,47.96127310345098,0.0
2001-12-30 00:00:00,17.28898940522334,-11.691533660140653,45.87872873796867,0.0
2002-01-06 00:00:00,17.867360941287657,-11.183676992004198,46.77915416009921,0.0
2002-01-13 00:00:00,18.844082760007936,-9.752383817231642,48.14061934730739,0.0
2002-01-20 00:00:00,18.325775770387956,-10.03860139812289,47.11147127691063,0.0
2002-01-27 00:00:00,15.78627160662332,-13.147726668312867,44.85997332920096,0.0
2002-02-03 00:00:00,12.770986533147305,-14.740845616229418,43.70327946481144,39.061844723489386
2002-02-10 00:00:00,11.287345805921941,-17.444365264267848,40.07704590267926,12.913207276510612
2002-02-17 00:00:00,11.86273344984105,-16.93490253435448,40.59266286725294,0.0
2002-02-24 00:00:00,13.401720109777193,-16.41543700161984,45.07627643936883,0.0
2002-03-03 00:00:00,14.650627768269388,-13.138103285331848,41.58008933662057,0.0
2002-03-10 00:00:00,15.34868833081234,-12.80843816875267,43.58357637696453,0.0
2002-03-17 00:00:00,15.970877646425823,-14.607550741352593,44.58870146787062,0.0
2002-03-24 00:00:00,16.892810762008573,-11.102442639174068,45.40511247075778,0.0
2002-03-31 00:00:00,18.207702446231423,-10.480719253862265,45.07783236466355,22.471476270342635
2002-04-07 00:00:00,20.05784728332986,-8.80825476580674,48.44131368495916,27.10162800032137
2002-04-14 00:00:00,22.449797884408046,-4.675691965495446,51.5987292825746,28.661686978496583
2002-04-21 00:00:00,24.51185870633123,-4.659032689470518,52.57349542188148,25.715312750839416
2002-04-28 00:00:00,24.524047670313966,-4.338684116557253,53.0418983969239,113.24075415030087
2002-05-05 00:00:00,21.487309993324573,-5.9556031937713065,49.84993835654239,42.6844018496991
2002-05-12 00:00:00,16.81654062989055,-14.779178259994683,47.03372633402451,0.0
2002-05-19 00:00:00,13.853741215595809,-14.808536410085129,40.94285842681077,0.0
2002-05-26 00:00:00,15.004783682851837,-14.814917249174254,45.072238377809605,0.0
2002-06-02 00:00:00,19.253822612894496,-9.095473740538633,49.40639223528305,0.0
2002-06-09 00:00:00,22.9040830597153,-6.088069301500791,52.40873056757643,0.0
2002-06-16 00:00:00,23.06531719856129,-5.581733410717224,53.75733222343743,0.0
2002-06-23 00:00:00,20.316155712613714,-11.985192977513055,49.344415385668526,43.429297054436695
2002-06-30 00:00:00,17.787754921381474,-11.855630274680802,46.72715712581957,41.13197955771761
2002-07-07 00:00:00,17.822523299502862,-12.88251455406132,45.772291054035506,37.209723769491376
2002-07-14 00:00:00,19.880961061308504,-11.079320748745122,49.40950126728622,34.15415561835431
2002-07-21 00:00:00,21.68263350733912,-6.692333532012764,52.84299170059671,43.46540865872733
2002-07-28 00:00:00,21.838719657841406,-6.3875719533625634,48.92782581499034,41.5772257112028
2002-08-04 00:00:00,20.882715321843023,-7.349271224219667,50.42628303894871,38.41093489361424
2002-08-11 00:00:00,19.946614885318695,-9.2988831804461,49.56859725630774,32.47158673645561
2002-08-18 00:00:00,19.19361473325033,-10.066155907914546,48.29184871272015,63.34203423915571
2002-08-25 00:00:00,18.00455058871789,-9.343733416487606,44.82867697366554,33.407882444805
2002-09-01 00:00:00,16.315673371201743,-11.56338080121959,44.80385239450324,7.2001873160392895
2002-09-08 00:00:00,15.004729581415075,-14.26894980085034,46.69476821065501,0.0
2002-09-15 00:00:00,14.727540442663281,-15.2044795237797,42.20269510660863,0.0
2002-09-22 00:00:00,14.934577645060894,-13.478716707973081,44.439296491235424,0.0
2002-09-29 00:00:00,14.674533747981819,-13.62351917604256,44.23247600995413,0.0
2002-10-06 00:00:00,14.277901993111081,-15.953125921464167,43.457199774286565,0.0
2002-10-13 00:00:00,15.503296876006791,-14.106216719292373,41.55473180738422,0.0
2002-10-20 00:00:00,19.47614851989913,-10.892194371079615,48.22496976691295,0.0
2002-10-27 00:00:00,24.72861171194782,-5.43442373848859,53.97517476272816,0.0
