ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.41819063298195,23.370752365397514,49.49420825953326,9.722274120657696
2001-01-14 00:00:00,34.65042939249004,21.361996392727306,48.12454886550313,15.50902645930036
2001-01-21 00:00:00,32.505036716115235,19.446594975381846,46.11273222916926,19.88102300229069
2001-01-28 00:00:00,30.803979174688628,17.529397468371194,43.452451472006366,21.45449241775125
2001-02-04 00:00:00,30.11892303859269,16.973225223557126,42.87317838816413,53.560839405032624
2001-02-11 00:00:00,30.574328687151073,17.853104526891435,43.400808833697106,44.1548667338467
2001-02-18 00:00:00,31.832325417502233,18.309425997310857,44.783358332014025,36.1915989674344
2001-02-25 00:00:00,33.21024950599505,20.092330511836824,46.73270333352689,32.5097358936863
2001-03-04 00:00:00,33.94850473742309,21.0281071559619,47.12394352463358,24.98246132625777
2001-03-11 00:00:00,33.610428278306436,20.688662624868,47.11830141274674,28.17665370428611
2001-03-18 00:00:00,32.40740648464075,19.673573135257953,44.26447023506795,31.01757545657042
2001-03-25 00:00:00,31.14033137419073,18.343594881374337,44.398301856698836,32.315238512885706
2001-04-01 00:00:00,30.672571990380156,16.847287136630055,42.68722373762845,34.711316019678634
2001-04-08 00:00:00,31.27998439481339,18.22060565984836,44.52758223055634,33.09904195373259
2001-04-15 00:00:00,32.424762011048834,19.130547413974618,45.42613114178557,32.26669872147546
2001-04-22 00:00:00,33.1880791533419,21.546851618324332,46.47828677626846,33.05657630511332
2001-04-29 00:00:00,33.009799190178114,20.14206378908143,46.364181910279996,29.503033664459085
2001-05-06 00:00:00,32.09303891076976,18.514199791833388,44.20805199710001,32.596965213270366
2001-05-13 00:00:00,31.147703473188457,18.701089575677887,44.812190850329195,35.01077927778124
2001-05-20 00:00:00,30.766910345041154,17.66052005444015,44.49344053016738,36.02285484448931
2001-05-27 00:00:00,31.03429442478464,18.11048402486475,43.68538331512072,44.68040345719559
2001-06-03 00:00:00,31.660746437299906,17.95621092566577,43.7559300145543,42.632638379741216
2001-06-10 00:00:00,32.38798377017027,19.88568613129876,46.10103169749262,40.43261660874602
2001-06-17 00:00:00,33.17033233888147,19.79156247103814,45.57498396419161,38.671382554317184
2001-06-24 00:00:00,33.96886753793494,21.501618732206815,47.943990849870524,38.78283321209847
2001-07-01 00:00:00,34.48059168457195,21.446672273476317,47.95393932208619,37.82847989792626
2001-07-08 00:00:00,34.22831647898372,21.705347848393316,48.43933623704793,36.99835120536947
2001-07-15 00:00:00,33.0313049738014,19.903683392575317,46.0159864707659,36.16567268460582
2001-07-22 00:00:00,31.396332853084267,18.54878019118349,44.797376421920916,34.93114949017757
2001-07-29 00:00:00,30.343740680048917,16.792689525611024,43.22963250810692,34.064291977652246
2001-08-05 00:00:00,30.683960009336978,16.399721224360068,43.0980323448908,32.880794776855446
2001-08-12 00:00:00,32.31714673127971,19.426391820903333,45.372598185531466,31.257396755314737
2001-08-19 00:00:00,34.19209382501892,21.409437667370955,48.12594254706174,29.815788866575165
2001-08-26 00:00:00,35.03456560167494,21.69875630811358,48.201230990607634,27.58523726646763
2001-09-02 00:00:00,34.293120896715365,20.65415328438776,46.616154757744034,27.72158509084408
2001-09-09 00:00:00,32.540482719536136,18.422324135861068,46.028411691163605,31.36931777611314
2001-09-16 00:00:00,31.004541419487353,18.291481072854033,43.082653647308284,22.96363004289826
2001-09-23 00:00:00,30.6159889484846,18.382457395922412,43.223123825341666,28.844315334634743
2001-09-30 00:00:00,31.342650696611983,18.364351186364292,44.64081856443843,32.51537130736088
2001-10-07 00:00:00,32.31550542647799,19.496604729574184,46.0650823314774,32.16861231510611
2001-10-14 00:00:00,32.57955158673881,20.73646290920577,45.643261063656894,70.30923697475552
2001-10-21 00:00:00,31.809481488029185,18.132362782975722,44.57552263010728,50.556343799389495
2001-10-28 00:00:00,30.4284271008623,17.0957839289034,43.31574740978271,34.39318437475542
2001-11-04 00:00:00,29.135314414639154,16.994208432845003,41.25209569504079,27.79997985109954
2001-11-11 00:00:00,28.346809091753343,15.28728997687352,41.51843451739359,13.101807318500208
2001-11-18 00:00:00,28.04767752323591,15.817246890230056,42.10110257364718,18.09997240924725
2001-11-25 00:00:00,28.07759596763013,14.995944458802102,41.99411022119463,23.692523322383803
2001-12-02 00:00:00,28.45092057775095,15.248407725260797,41.37160393250908,28.31421794986874
2001-12-09 00:00:00,29.330529735022253,15.598313644535404,42.40591963372841,35.586981870222296
2001-12-16 00:00:00,30.695902058737822,17.276103397022172,43.334074506965834,38.43638610802231
2001-12-23 00:00:00,32.09899960627868,20.451107390906763,45.36220523969852,39.1291150343998
2001-12-30 00:00:00,32.82275320311208,18.856907500333328,44.85746609501974,37.1732229873556
2002-01-06 00:00:00,32.34789504375475,19.575120799625708,44.41160215366963,59.8330871025894
2002-01-13 00:00:00,30.730803692980814,17.899370479496785,42.44957766155319,47.35365202802689
2002-01-20 00:00:00,28.59060355280169,16.143018522619375,42.55678513499532,38.65803757737499
2002-01-27 00:00:00,26.75723854761594,13.2705546802312,40.38280632913517,37.88664129200872
2002-02-03 00:00:00,25.867697716653176,13.209096733732935,39.02054629512456,20.78304332580393
2002-02-10 00:00:00,26.13172387757589,12.733024196689815,38.68225864220453,27.33562712206044
2002-02-17 00:00:00,27.289075650674945,13.743489960030125,40.84915146705329,33.06151140213793
2002-02-24 00:00:00,28.70385273229971,14.81401963638597,42.35735556558772,35.739811149997706
2002-03-03 00:00:00,29.603220357031383,16.69697042835375,42.73322753968467,59.2589251882197
2002-03-10 00:00:00,29.46265516499046,16.117082674386424,42.002184809559886,53.80159781714983
2002-03-17 00:00:00,28.36769427727861,15.059438137626595,41.711400049772955,46.907149146242936
2002-03-24 00:00:00,27.041206050451247,14.715214654572222,40.41468096270954,40.46660184838751
2002-03-31 00:00:00,26.386850347596784,13.554714281506312,40.20817208842929,46.99615548103112
2002-04-07 00:00:00,26.82041975920619,13.612537892284053,40.37915264311635,39.5995488342729
2002-04-14 00:00:00,27.935317136310516,14.831436128309774,40.85905450781902,33.763022929559455
2002-04-21 00:00:00,28.826992990403852,14.505512110768889,41.84296842395746,29.96697875513653
2002-04-28 00:00:00,28.824309897967595,15.472888528901436,42.086479736375836,21.31079448439422
2002-05-05 00:00:00,27.99427971508436,14.153879661648366,40.523573425976856,21.375134229836632
2002-05-12 00:00:00,26.999221814098142,13.849954779947293,39.26842464617114,21.158633662933724
2002-05-19 00:00:00,26.49564098083377,13.177984323064251,39.696381082800144,19.66971862283543
2002-05-26 00:00:00,26.66289866924305,13.848050836560276,39.66019000264168,23.489934517855502
2002-06-02 00:00:00,27.24981941261765,14.3006721081584,38.67207367699383,18.076528002256985
2002-06-09 00:00:00,27.96767749052642,15.212903720657721,41.605804335843615,13.61282839538766
2002-06-16 00:00:00,28.738684517759808,15.512590808421638,42.059856356757564,11.632134084499851
2002-06-23 00:00:00,29.54729644611737,15.518127463016294,42.45805139288766,4.929547966804783
2002-06-30 00:00:00,30.14502113892008,16.488104780739413,42.957309850442286,6.1943290324821945
2002-07-07 00:00:00,30.058204638803318,17.05059440446587,42.55508635829938,8.919576546498085
2002-07-14 00:00:00,29.014264889072052,15.755420401039633,41.194187658808254,13.36225845421494
2002-07-21 00:00:00,27.390080566510733,14.12610485034273,40.89884290623425,14.216408963061438
2002-07-28 00:00:00,26.156649881734218,12.608764454825014,39.095061878212846,19.75818183185185
2002-08-04 00:00:00,26.223745457794294,13.169904503924947,40.213021346606155,24.0260738183012
2002-08-11 00:00:00,27.681692660008025,14.175925319143772,40.431388047032314,25.513616386785507
2002-08-18 00:00:00,29.613858358362627,16.869334983674392,42.73093796155555,66.35410132278184
2002-08-25 00:00:00,30.712082017951005,17.046368909180416,44.62387870705581,55.55029839163544
2002-09-01 00:00:00,30.24248262999351,17.228021595617054,43.89896856679098,43.68695263683625
2002-09-08 00:00:00,28.58753969202362,15.58096301723785,42.07518251764451,34.84292164874646
2002-09-15 00:00:00,26.923651847624036,14.954491851101979,39.701834992104125,33.57952418075427
2002-09-22 00:00:00,26.301515342389745,12.909335256401835,40.297525431067335,30.31954501383797
2002-09-29 00:00:00,26.876399996984517,13.400184874770991,40.9427596795207,28.014490109695565
2002-10-06 00:00:00,27.88446131934631,14.796430615860748,41.14373050217235,25.0064336957122
2002-10-13 00:00:00,28.32286094114346,14.665206036257358,41.59298627534207,22.658696465868665
2002-10-20 00:00:00,27.724186209179624,14.753885092452972,40.33643777740456,17.997134525169425
2002-10-27 00:00:00,26.400387554006258,13.68272035775091,39.11357079406367,14.116459365871709
2002-11-03 00:00:00,25.04779706565644,11.244634243771767,38.37236475838111,12.039134643090204
2002-11-10 00:00:00,24.159883083360917,11.310119137084493,37.563689209629075,6.446398076885116
2002-11-17 00:00:00,23.786318643030732,10.056074585988359,36.81704508388939,7.286494690969694
2002-11-24 00:00:00,23.763605711068706,10.056510986571102,36.69778562108761,8.836730947190736
2002-12-01 00:00:00,24.064504056809646,11.462978282960966,36.73681871031661,10.903179284954453
2002-12-08 00:00:00,24.844989968370946,12.527013322344056,38.65141130923522,9.956508621947116
2002-12-15 00:00:00,26.143623331163376,13.426434795363534,38.95766915281448,12.17642363061548
2002-12-22 00:00:00,27.590090286013012,14.288791409694236,40.37420760267433,13.826790949334557
2002-12-29 00:00:00,28.485578104222444,15.653490318474581,43.01073142280678,14.249481798102842
2003-01-05 00:00:00,28.239598289241187,15.878686862867937,41.23739085220728,25.16906874386412
2003-01-12 00:00:00,26.79394322701043,13.567939044614329,40.245997624614006,21.493737867582023
2003-01-19 00:00:00,24.686523001726446,11.971497564615433,38.04691860823967,18.53720057011721
2003-01-26 00:00:00,22.741763063385136,9.696529595095509,35.26675571891158,18.48200081843664
2003-02-02 00:00:00,21.654506738903834,8.63917398446392,33.498351800010795,12.69378742110256
2003-02-09 00:00:00,21.71861973493607,8.213986319494255,34.82121602301629,16.03146919912163
2003-02-16 00:00:00,22.75444870785165,10.31557280314081,36.62194422189784,18.82859570419489
2003-02-23 00:00:00,24.1803853392231,10.349683974369082,37.089648690412325,19.391754675580923
2003-03-02 00:00:00,25.22308272265174,12.56947716328299,39.35073902309002,36.06428415505035
2003-03-09 00:00:00,25.282616658833057,12.155153866922449,38.80717516641418,28.182310429664835
2003-03-16 00:00:00,24.320042733086265,11.321847378026145,37.258305795726876,20.2830769611112
2003-03-23 00:00:00,22.964896114984732,9.78289745736079,35.10781671828238,15.888738454173607
2003-03-30 00:00:00,22.138198404784262,8.851978965944973,35.64357946204728,9.512616838811187
2003-04-06 00:00:00,22.3840265970451,9.629552622105823,36.196161473484615,11.203925441712824
2003-04-13 00:00:00,23.43806302910105,10.42830182565368,35.699045112965074,13.687537720885622
2003-04-20 00:00:00,24.435228105686583,10.41645823453098,37.54996776392628,15.805124998590363
2003-04-27 00:00:00,24.610724847882718,11.650473924594845,37.44369579146561,14.72552234110774
2003-05-04 00:00:00,23.89033144196992,9.794831257513223,36.26356433508062,15.860018870427986
2003-05-11 00:00:00,22.867854142742665,10.65369255840961,37.344639130679454,17.195184480365974
2003-05-18 00:00:00,22.247010196729875,9.109321749616038,35.47911689447898,19.1648813080983
2003-05-25 00:00:00,22.304916254699222,9.667585304353196,35.021365128938434,21.59518032329612
2003-06-01 00:00:00,22.842355907577968,10.63091610590748,35.98792620128017,24.75348223826463
2003-06-08 00:00:00,23.548842862138997,10.008381709366947,37.393228082868994,27.00560739957378
2003-06-15 00:00:00,24.308961153227266,10.924575515469062,36.33435351683135,27.064140038865474
2003-06-22 00:00:00,25.11975735791461,12.289629978324239,38.05925546626329,43.53985210593913
2003-06-29 00:00:00,25.7871220180905,12.826989701124225,38.034591526411106,36.02289014069157
2003-07-06 00:00:00,25.855702415783888,12.43528479300573,38.97393036848476,28.81125203677926
2003-07-13 00:00:00,24.976950749829314,12.280763189956179,38.31225250028725,25.517218716590023
2003-07-20 00:00:00,23.39639951827126,9.868782757071315,35.873688689578195,16.365833282794462
2003-07-27 00:00:00,22.013361161753433,9.382704234915185,34.70764170527442,19.26578880396561
2003-08-03 00:00:00,21.810790627925996,8.832972040835028,34.92759059964145,22.78885272881206
2003-08-10 00:00:00,23.06250820104215,10.326790462999192,36.30316922044263,25.261533184427865
2003-08-17 00:00:00,25.007387860690958,11.19139836100069,37.760850832984794,29.79929093949384
2003-08-24 00:00:00,26.336392904049823,13.70943553156805,39.49053655538561,30.085776440573607
2003-08-31 00:00:00,26.15177051703258,12.732817688018315,39.460793742741096,29.37531929323377
2003-09-07 00:00:00,24.634696234215895,11.919673999285713,37.641555548792724,27.89442532669879
2003-09-14 00:00:00,22.8785806040253,9.891856592058783,35.992393302973156,34.46674668472305
2003-09-21 00:00:00,22.027853080405997,8.824035244378933,35.12844890591245,30.494108060396425
2003-09-28 00:00:00,22.424610368372527,9.86007462502485,35.027892555405,26.960532852230685
2003-10-05 00:00:00,23.433660655673286,10.151681724544034,36.77411843771509,25.23342440264985
2003-10-12 00:00:00,24.030842335988666,10.666354485487151,36.91122300546985,18.568184644550524
2003-10-19 00:00:00,23.61470917400203,10.205770983898411,36.04396073185767,19.99540336006136
2003-10-26 00:00:00,22.372098006396712,9.91381174837159,34.806099047825434,21.902999136840187
2003-11-02 00:00:00,20.976431661148023,7.934873627125497,33.65883383076917,23.440108858547923
2003-11-09 00:00:00,19.98995204872189,7.860547429392764,34.20040958380639,24.08620256693644
2003-11-16 00:00:00,19.535669171845356,6.705806998901831,32.78045602476055,24.806355824145573
2003-11-23 00:00:00,19.4593186888548,7.011231147496954,31.754727674137406,25.4515606034976
2003-11-30 00:00:00,19.69368619637727,6.865609312271925,32.58855439246045,26.34391600542039
2003-12-07 00:00:00,20.377177375686536,7.6225280399627415,32.62965113775257,27.55381917863316
2003-12-14 00:00:00,21.597049217685232,8.708337060534348,34.73281425475284,28.95644566538852
2003-12-21 00:00:00,23.06332695054777,11.03464003405413,36.477509724029844,30.18109461267209
2003-12-28 00:00:00,24.11049018681124,11.223645622002092,37.794309494159506,30.77801454330623
2004-01-04 00:00:00,24.09136844481847,11.3081063074289,37.241093927203664,35.4155523759332
2004-01-11 00:00:00,22.83521036939331,9.753911268466457,35.892008587459394,34.60943495743613
2004-01-18 00:00:00,20.788026795006385,6.8869797949340095,33.71734545698325,33.13779545022483
2004-01-25 00:00:00,18.754738072049093,5.328282778864638,31.985128486048765,31.087930216405844
2004-02-01 00:00:00,17.47929300143766,4.118778479210194,31.116392289302333,34.37158251674823
2004-02-08 00:00:00,17.337580164001317,4.792012432997508,30.194014803463283,30.54848759788756
2004-02-15 00:00:00,18.232818015995353,4.962152810444218,31.56108493428166,27.152674987377868
2004-02-22 00:00:00,19.64427248856556,6.197374408241437,33.11382229822946,25.39662889798635
2004-02-29 00:00:00,20.81005174619747,7.165264179423922,33.03168504076147,19.57585135405036
2004-03-07 00:00:00,21.06807552338902,8.27703056910186,35.20934446999898,20.807329239148483
2004-03-14 00:00:00,20.259001236522966,6.762099303079745,33.65504391550335,21.97644504967716
2004-03-21 00:00:00,18.90649537187942,6.04581729884897,31.78410480849574,21.547070357124003
2004-03-28 00:00:00,17.926080600612906,4.946120822982824,30.88734522206459,26.44723785042831
2004-04-04 00:00:00,17.975150129503323,4.759172589384356,31.056352033581256,21.385443177811272
2004-04-11 00:00:00,18.938693826520065,6.313470701477072,31.575341308709056,17.462124606879826
2004-04-18 00:00:00,20.015238985878028,7.723269368728427,33.21010109754389,18.611890364880587
2004-04-25 00:00:00,20.366639739928523,6.791400992161956,33.95148979666662,10.260419658092331
2004-05-02 00:00:00,19.776482092276048,6.7749261683438355,33.053152643130495,15.009526904454548
2004-05-09 00:00:00,18.75059361518074,5.297546306113736,33.18644819297582,19.788007229933523
2004-05-16 00:00:00,18.02141709562699,5.495874426566891,31.040378342704443,22.06740320751959
2004-05-23 00:00:00,17.962481660701307,5.124818462541516,30.59889107440599,49.54841867777181
2004-05-30 00:00:00,18.439615155673927,4.140784638055152,31.541949819490135,42.73527056108088
2004-06-06 00:00:00,19.131334781911256,5.3809497171630944,32.466655089283364,33.305720549108656
2004-06-13 00:00:00,19.881442280893744,6.424681163814821,32.984849639686615,25.442642212038663
2004-06-20 00:00:00,20.68850154995126,7.696939567281305,33.94462295956768,24.66122428902268
2004-06-27 00:00:00,21.40991098385205,8.217945172792202,34.22274947488347,19.359247012325955
2004-07-04 00:00:00,21.621296043734,8.429097672925977,34.660468201959006,17.862518106519325
2004-07-11 00:00:00,20.91532172189084,7.893615671047104,33.22996370629641,22.02370659213204
2004-07-18 00:00:00,19.408707230539765,6.156923363122296,32.30345957109583,10.330878406978051
2004-07-25 00:00:00,17.909720544457965,4.239347442125364,30.939385163947335,15.35764003298558
2004-08-01 00:00:00,17.447193717460067,3.23610614357629,29.854077951877812,20.015427511315387
2004-08-08 00:00:00,18.467025153428004,5.021979979982273,30.760031338521266,21.42141104872098
2004-08-15 00:00:00,20.380107411404808,7.433755441936092,32.997115594389534,66.6170381521736
2004-08-22 00:00:00,21.90933447312461,7.072861800156528,35.19370144987568,47.92322617987082
2004-08-29 00:00:00,22.01595056839262,8.52616431405443,34.9758989869104,25.66151142872011
2004-09-05 00:00:00,20.674104249841374,8.005563933820916,33.75335894702185,10.830276239235465
2004-09-12 00:00:00,18.86471326603064,5.6924456858628325,32.916991931657705,3.311767108065369
2004-09-19 00:00:00,17.796784750496933,5.430190981613249,30.49635556646666,4.518632027683707
2004-09-26 00:00:00,17.993430360035518,4.584300368062589,30.837840890693315,9.840240971854124
2004-10-03 00:00:00,18.968457905663257,6.273754692295576,32.14209161259565,16.078937892396798
2004-10-10 00:00:00,19.704218039306447,7.239185328677773,33.659784042393525,9.08540492597596
2004-10-17 00:00:00,19.477513099213475,6.763240794084759,32.65571580032468,12.0697300150926
2004-10-24 00:00:00,18.3393292982082,5.42561443970885,31.749293129670093,14.453685707150743
2004-10-31 00:00:00,16.91944503739195,3.9636363173215887,30.499788605036237,15.015546351780696
2004-11-07 00:00:00,15.837784273241232,2.7098743835591392,28.418570939990254,39.99299387019509
2004-11-14 00:00:00,15.29674201632013,1.9544326679916715,28.418183277580017,30.48750275363072
2004-11-21 00:00:00,15.164253982813662,1.38531454123134,28.84425127208413,19.180762836620698
2004-11-28 00:00:00,15.337292239935056,1.9346508964308704,29.329238309977523,11.58747453955348
2004-12-05 00:00:00,15.927573568046526,1.5586151454601822,28.94076944746012,6.475227948890791
2004-12-12 00:00:00,17.059458428489865,4.201419363125801,30.12768358064382,7.019825968547566
2004-12-19 00:00:00,18.523176836825662,5.008657620111148,31.411035270359307,9.295187391003353
2004-12-26 00:00:00,19.700046596687972,6.100186608047118,33.060450474914724,10.95933669155829
2005-01-02 00:00:00,19.90194950389659,7.058521900180206,33.35031368159751,8.690922251108494
2005-01-09 00:00:00,18.85027394934641,6.324404648092595,32.09678131607093,8.731372113519994
2005-01-16 00:00:00,16.890182644860033,4.684373630829674,29.176701976510664,8.380215981232002
