ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.013154357274114,5.351923606642211,10.62685359853882,6.551685197983379
2001-01-14 00:00:00,8.069297397154065,5.330903862480513,10.672597940194827,6.554132509795919
2001-01-21 00:00:00,8.098029368435325,5.763562132030892,10.622525713792983,6.777620020852237
2001-01-28 00:00:00,8.146476544475636,5.53889490701286,10.701956080751211,7.068446271368465
2001-02-04 00:00:00,8.260522522543523,5.684050255669268,10.80086982522049,5.551702959605184
2001-02-11 00:00:00,8.417544159284478,5.860435762246775,10.890887455544132,5.842751595298869
2001-02-18 00:00:00,8.523716692356427,6.049004043637586,11.056375024648615,5.9958711312008015
2001-02-25 00:00:00,8.493104641672739,5.890977175349494,11.094678297704093,5.950779313895144
2001-03-04 00:00:00,8.330982382271374,5.771028065445488,10.80615023796164,6.833807353076585
2001-03-11 00:00:00,8.130439703938418,5.734122489704836,10.732574670231696,6.3843081621381925
2001-03-18 00:00:00,7.983330764324459,5.350901239791748,10.415671028712381,6.272117375946657
2001-03-25 00:00:00,7.9023625173795455,5.327892394670153,10.457482596658156,6.687913108838565
2001-04-01 00:00:00,7.837982986588183,5.325157741887789,10.314310401880153,5.367515295691575
2001-04-08 00:00:00,7.763540436959829,5.3696456539075985,10.310839015851023,6.304917425724837
2001-04-15 00:00:00,7.722548755161701,5.155366311893431,10.379755872394778,6.882579800995597
2001-04-22 00:00:00,7.777545304506946,5.262075707165676,10.357569016106734,6.849394477587988
2001-04-29 00:00:00,7.918986794558416,5.557144323250439,10.58171726627628,11.311425237862595
2001-05-06 00:00:00,8.045097466368938,5.390788330172766,10.536547514727157,9.215592912936458
2001-05-13 00:00:00,8.046224674150782,5.562898902626575,10.474841277730498,7.492302101045941
2001-05-20 00:00:00,7.908279325487797,5.445795724606294,10.497833019190484,6.669946748155007
2001-05-27 00:00:00,7.725813360807813,5.044589962050646,10.180496811697603,4.487658866274508
2001-06-03 00:00:00,7.612515113801806,4.993264431878562,10.170117174055866,5.073320150546965
2001-06-10 00:00:00,7.6039387503290925,5.017128464871749,10.224776769251871,5.725754263279351
2001-06-17 00:00:00,7.646820606823317,5.25364390856369,10.184653178345702,6.248982719899177
2001-06-24 00:00:00,7.670513913702959,5.190177127686713,10.326943620267246,6.156244521540326
2001-07-01 00:00:00,7.654941126190189,5.121910860703158,10.175661500383464,6.41723195322894
2001-07-08 00:00:00,7.630051527933264,5.055787826913141,10.260018734823152,6.694301317988015
2001-07-15 00:00:00,7.626229135033907,5.110778719028595,10.318359487356506,7.03932420724272
2001-07-22 00:00:00,7.641195885403451,4.973894969685718,10.183890046794758,7.866208866353486
2001-07-29 00:00:00,7.653715034429412,5.122063096396857,10.297646824317852,8.329395628910866
2001-08-05 00:00:00,7.653773629010269,4.996472463426357,10.445868542073816,8.489420426918423
2001-08-12 00:00:00,7.647766212932988,5.122226376159379,10.28249953541108,8.198852077817225
2001-08-19 00:00:00,7.638727113688265,5.13265989218595,10.214913017005571,10.83452898827774
2001-08-26 00:00:00,7.615132225583116,5.047028484986738,10.043227305222901,9.229932333336274
2001-09-02 00:00:00,7.566186039762738,5.123525947307563,10.085111069930658,8.079658013848514
2001-09-09 00:00:00,7.503380516179618,5.086036052078779,10.00225882209242,7.834711664537474
2001-09-16 00:00:00,7.459273067688763,4.9394025460223965,10.146741369859804,5.370698590668412
2001-09-23 00:00:00,7.463326689008004,4.952469792030913,10.003659152039987,6.276106361933396
2001-09-30 00:00:00,7.5209903179899085,5.095208039329066,10.037221419247636,6.981728912516588
2001-10-07 00:00:00,7.614226076327861,5.070635593840498,10.257575675342963,7.1627421348816025
2001-10-14 00:00:00,7.715389031458317,5.204881670426369,10.081855417471367,9.689404949388404
2001-10-21 00:00:00,7.797735956427022,5.289430613899615,10.151588335001252,8.556098695762548
2001-10-28 00:00:00,7.840452646925651,5.353076974513655,10.430195992511457,7.645664431232481
2001-11-04 00:00:00,7.8363093278859175,5.002095487011509,10.322637424649631,7.379578923616565
2001-11-11 00:00:00,7.799464048902359,5.357203050808431,10.509009855528681,5.9600470943832855
2001-11-18 00:00:00,7.759277312659985,5.331672084572799,10.307944235104307,6.668981555005696
2001-11-25 00:00:00,7.738010923863619,5.127163842999353,10.332252888247307,7.1133217214315785
2001-12-02 00:00:00,7.7342704606464325,5.1483278327476505,10.296462682085918,6.95162062917944
2001-12-09 00:00:00,7.733648073713,5.236907191225184,10.299344166717542,9.83041706332596
2001-12-16 00:00:00,7.735501180795634,5.345746480764303,10.331438968096867,7.7881313796962335
2001-12-23 00:00:00,7.760226863053095,5.275297545973377,10.409708508387386,6.24360736314622
2001-12-30 00:00:00,7.8227728830824645,5.2813539555925235,10.418516137292334,5.87555219383159
2002-01-06 00:00:00,7.904668130765668,5.1100460434972845,10.52602963957314,3.3988684593929777
2002-01-13 00:00:00,7.967023490114291,5.349046519567022,10.627147477448567,4.342910413642279
2002-01-20 00:00:00,7.998293232120546,5.502235476125034,10.618705904848557,5.182849296667228
2002-01-27 00:00:00,8.038795248959378,5.488612421297065,10.74988025549442,5.581670830297514
2002-02-03 00:00:00,8.140233433699409,5.420426923976737,10.609353158462673,8.009967126009787
2002-02-10 00:00:00,8.29509450907365,5.715075499243054,10.680525068135282,7.372943077302878
2002-02-17 00:00:00,8.418248606154501,5.969698695964687,10.921590661272514,6.833131294256139
2002-02-24 00:00:00,8.414905899999422,5.74431753855835,10.94983142522084,6.755888502431199
2002-03-03 00:00:00,8.271104853401926,5.657969076454494,10.807974469278486,5.814768788143567
2002-03-10 00:00:00,8.06924248733967,5.45930246212651,10.686545126086799,6.471223794966071
2002-03-17 00:00:00,7.908972220062609,5.280408973440324,10.455730383047442,7.08285412671075
2002-03-24 00:00:00,7.819012659438374,5.274115059257735,10.351810641199782,7.433379290179612
2002-03-31 00:00:00,7.755418095772014,5.303654425467353,10.477109693326703,8.90856366535982
2002-04-07 00:00:00,7.68148181195492,5.23199395455538,10.268838961018833,8.711797605363529
2002-04-14 00:00:00,7.629197992912691,5.10271054625388,10.104003198224122,8.33915618628252
2002-04-21 00:00:00,7.664756738847783,5.17491802906031,10.116891468241606,7.862339542994133
2002-04-28 00:00:00,7.796187110947847,5.272521170348357,10.286622008886834,8.580691714557574
2002-05-05 00:00:00,7.934449432610174,5.421222896370162,10.543825829645778,7.814490643427855
