ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.17604810357847,4.887378101497847,17.42890561738995,35.010875679941364
2001-01-14 00:00:00,10.773252484557222,4.308783170006922,17.325998824710236,26.33563760724184
2001-01-21 00:00:00,9.87677379609522,3.769730147060987,16.205527967119306,18.22302608677754
2001-01-28 00:00:00,9.065719249153911,2.9605499321984086,15.4109923035376,12.40260662603925
2001-02-04 00:00:00,8.900636683879215,2.9068179515619788,14.951520720830061,11.215410049223475
2001-02-11 00:00:00,9.445569766933398,3.212469043671799,15.69507732894099,9.448141702975928
2001-02-18 00:00:00,10.216404652158069,4.1557061348028,17.025659923303987,9.089904478195702
2001-02-25 00:00:00,10.618631384067772,4.261333280241317,16.93567644036681,9.66317776960489
2001-03-04 00:00:00,10.43555241289464,4.219538362133631,16.51699624278493,4.161389564103856
2001-03-11 00:00:00,9.903524063244298,3.7019883822466286,16.226876267254223,4.9677803112808645
2001-03-18 00:00:00,9.37875558501749,3.2953912134966483,16.125642883178436,5.390831969336897
2001-03-25 00:00:00,9.010261352975379,2.365755445476016,15.100351353821615,5.188315155278383
2001-04-01 00:00:00,8.736387308850498,2.507529086269118,15.030238191082876,9.894324847270392
2001-04-08 00:00:00,8.493843807059356,2.2443269246134454,14.78932724530559,6.9109909513150765
2001-04-15 00:00:00,8.31517729264928,1.8636776809347664,14.490436067471958,4.874530096129192
2001-04-22 00:00:00,8.218315062342331,1.8176579141885085,14.830415877217222,4.59791010528534
2001-04-29 00:00:00,8.110392770272718,2.2317835467848806,14.744123421026897,2.065016075009574
2001-05-06 00:00:00,7.898469730659721,1.5276033288120558,14.201716008016088,3.0624504930505605
2001-05-13 00:00:00,7.673651206123714,1.161862605383095,13.80578890423152,3.854776028311474
2001-05-20 00:00:00,7.677118396325665,1.572040829779799,13.95754794415895,4.156635403628392
2001-05-27 00:00:00,8.01634318593278,1.8847629261894845,14.110156708301247,8.147357242076044
2001-06-03 00:00:00,8.459671374498125,2.6711769163823744,15.327458068828555,6.900455519011117
2001-06-10 00:00:00,8.608216246707258,2.316177740960388,14.971036890107767,5.836472624561596
2001-06-17 00:00:00,8.310550508336913,1.3292267206311692,14.853674411225288,5.393470614351244
2001-06-24 00:00:00,7.864039416674454,1.8733862032964064,14.092849498805375,4.038345435920354
2001-07-01 00:00:00,7.7527120556135385,1.541094573670903,14.066493612073636,4.577715069945088
2001-07-08 00:00:00,8.187506188528157,1.4943305352653944,14.91587136984295,5.228995078931503
2001-07-15 00:00:00,8.93529947186836,2.3797296890140887,14.6001391704358,5.863261415203056
2001-07-22 00:00:00,9.589809751470934,3.19293159475484,15.822854631822885,5.667026258476101
2001-07-29 00:00:00,9.951409336174564,4.022342517866021,16.592147332601773,6.203384244096336
2001-08-05 00:00:00,10.110564992720887,3.8811702660237737,16.268443240959648,6.827489333035461
2001-08-12 00:00:00,10.219019905402499,3.7392590097543223,16.279616915139965,7.579856164392101
2001-08-19 00:00:00,10.283800496511674,3.9952643414577484,16.333921582664562,8.743731576601524
2001-08-26 00:00:00,10.221540379271103,4.124255554318297,16.467817103393052,9.73333385126776
2001-09-02 00:00:00,10.037455284162252,4.209781032889559,16.125949639267752,10.395685358643194
2001-09-09 00:00:00,9.844349977085344,3.652743768444129,15.750793215988857,10.543883213487524
2001-09-16 00:00:00,9.687806980745352,3.295762086911214,15.966274440536179,15.936578648127403
2001-09-23 00:00:00,9.437664774174799,2.821017159913664,15.433918632990142,14.562441156089358
2001-09-30 00:00:00,8.937966612178975,2.7260013243945256,15.39639538993957,12.445140434156132
2001-10-07 00:00:00,8.258347574618643,1.9436909525612505,14.759232401865225,9.611351761627102
2001-10-14 00:00:00,7.719874335219849,1.5595906381168163,13.985807589256812,24.65178553551129
2001-10-21 00:00:00,7.617037190984219,1.4171917670481111,14.335470269276495,8.195409464488705
2001-10-28 00:00:00,7.927214925082155,1.6106222761944657,14.07160883107748,0.0
2001-11-04 00:00:00,8.329850507740405,2.17368662895608,14.613382009347776,0.0
2001-11-11 00:00:00,8.509546478650979,2.4653719992311993,14.991424394628929,0.0
2001-11-18 00:00:00,8.41426102419128,2.128354211495836,14.423182872447523,0.0
2001-11-25 00:00:00,8.231480646935324,1.9283923276186812,14.220368231048354,0.0
2001-12-02 00:00:00,8.181891659244975,2.3690011715742623,14.409349169359322,0.0
2001-12-09 00:00:00,8.38345438506652,2.50226962386229,14.77953950606597,7.22902912454966
2001-12-16 00:00:00,8.860394020488071,2.4198258512351734,14.940782814397537,6.83324882144616
2001-12-23 00:00:00,9.555936581293496,3.2606547063846927,15.714446255087875,6.194880508461702
