ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.080397644850027,3.1760498348290938,15.164433265385638,8.088402467767759
2001-01-14 00:00:00,9.088961845400553,3.259090297281266,14.789600595006496,8.339511545349518
2001-01-21 00:00:00,8.929785772038507,2.7749917525570797,15.017681447718203,8.334584827172298
2001-01-28 00:00:00,8.78577403923778,2.8003324782010273,14.432166221290958,7.7176881597104225
2001-02-04 00:00:00,8.80673185516674,2.7196523085890334,14.498571894724176,8.05011308791843
2001-02-11 00:00:00,8.893781849142176,2.8358847850390605,14.908984584540331,6.05424131494572
2001-02-18 00:00:00,8.790359189909898,2.7156177320865362,14.740464105152213,5.334947745220292
2001-02-25 00:00:00,8.3972100383559,2.779408250049965,14.542865205589464,6.544847851915559
2001-03-04 00:00:00,7.943697638825343,1.9025886327863981,14.38950974773412,3.16960116954311
2001-03-11 00:00:00,7.796739740105471,2.025083103410842,14.047658989526294,4.677135064619299
2001-03-18 00:00:00,8.104678774641359,1.9523582234459411,14.15046860153694,5.716978153418469
2001-03-25 00:00:00,8.664931698543056,2.9892916645611303,14.840247838036472,5.924397612419122
2001-04-01 00:00:00,9.145483167328898,2.9303649387051527,15.126433440521687,17.472578337326826
2001-04-08 00:00:00,9.391379072509563,3.2658971253151856,15.486191672192657,13.064253047511071
2001-04-15 00:00:00,9.47809171483204,3.425011445389945,15.36525073126499,8.906551015352402
2001-04-22 00:00:00,9.499452833327112,3.454403111682704,15.448649388948361,6.0288795998097
2001-04-29 00:00:00,9.392717943932839,3.020861489516969,15.6409475001923,4.81762059909963
2001-05-06 00:00:00,9.031091875344371,2.944728940688222,15.085224389175515,4.393797189940927
2001-05-13 00:00:00,8.459919757054319,2.5262092929603766,14.3855501625976,4.7175030904973365
2001-05-20 00:00:00,7.960056981477088,2.1493452713971086,13.964787376883596,5.559191120462107
2001-05-27 00:00:00,7.824653066297058,1.8971107414520718,13.498813939134461,2.38244997044388
2001-06-03 00:00:00,8.081799854096088,1.734084329973034,13.762380473185747,3.000717611824693
2001-06-10 00:00:00,8.466989618980648,2.9219083973491733,13.972836951330432,3.577346500765246
2001-06-17 00:00:00,8.669088723002439,3.1824512175910282,14.953272646626633,4.031560916966182
2001-06-24 00:00:00,8.58188737705461,2.784581422931139,14.919788303141111,6.126111073241605
2001-07-01 00:00:00,8.322081083400251,2.3653644719953704,14.310163029484308,6.429172843084482
2001-07-08 00:00:00,8.057724555107942,1.8354932607857561,14.196372016719273,6.63996566182655
