ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.30511925998097,-0.6190872446882909,3.309475709143306,0.1854828463865415
2001-01-14 00:00:00,1.396963241799651,-0.6248630446208114,3.288311929927426,0.3451596402915386
2001-01-21 00:00:00,1.5961974325284896,-0.27070659066447433,3.4974632459415838,0.4599405453461561
2001-01-28 00:00:00,1.7600402556208636,-0.20410953194876047,3.667427514437185,0.4998189679757637
2001-02-04 00:00:00,1.771205248376794,-0.07884080935567184,3.5615564832726045,3.4221023032093942
2001-02-11 00:00:00,1.6282776593311252,-0.250230045659118,3.545273075124503,2.7167538472074173
2001-02-18 00:00:00,1.4225379306964407,-0.34735246531941844,3.3200832699141998,2.196489941883951
2001-02-25 00:00:00,1.250094670538588,-0.7437694197437006,3.070641165226954,2.0974669076992374
2001-03-04 00:00:00,1.1609664293752704,-0.6518088183213249,3.049726092122323,1.366338083354823
2001-03-11 00:00:00,1.1753511298360528,-0.7013039329413102,3.0505870340836587,1.7467396902904573
2001-03-18 00:00:00,1.3059999281620205,-0.5461252171343616,3.2790631401266213,2.077097238942592
2001-03-25 00:00:00,1.533017992687791,-0.1288541347032428,3.518103913309233,2.2618339874121283
2001-04-01 00:00:00,1.7653969710017023,-0.14904790748605112,3.5310701605443695,3.145191450499217
2001-04-08 00:00:00,1.8661857545984608,0.043652965644545905,3.6940486291842736,3.0255670887911954
2001-04-15 00:00:00,1.7494267630475655,-0.09273617465874384,3.738262168350973,2.904043290196085
2001-04-22 00:00:00,1.4595812804841066,-0.4266669416397293,3.2524821449098877,2.848412170513502
2001-04-29 00:00:00,1.1452464541894751,-0.7973090243994787,2.890570206773879,3.057140727329229
2001-05-06 00:00:00,0.9464207313352697,-0.9707351571531904,2.8725898525655165,3.11153636971473
2001-05-13 00:00:00,0.9036988869549625,-1.0172476339763175,2.848397540955273,3.0266470023270013
2001-05-20 00:00:00,0.9653045599958427,-0.907928120146817,2.9195226381343238,2.72788990062904
2001-05-27 00:00:00,1.0581584801963222,-0.918755468577996,3.005297557637604,4.010594903769771
2001-06-03 00:00:00,1.1348162531155475,-0.8518553776736559,3.066316837357823,2.7893220444430176
2001-06-10 00:00:00,1.163824925215497,-0.7893223250875501,2.9962547334579304,1.9288041087066528
2001-06-17 00:00:00,1.1123125130725442,-0.9978451945804294,3.001607503727987,1.7040919430805572
2001-06-24 00:00:00,0.9689317197942531,-0.9958466369066872,2.6831788115175415,0.7410762507389452
2001-07-01 00:00:00,0.7814385821021563,-1.154742770732815,2.708606207630764,1.0701314481238284
2001-07-08 00:00:00,0.6441342464009787,-1.2554414322055556,2.660483607897655,1.3118215487409586
2001-07-15 00:00:00,0.6261588491154584,-1.2619361756330791,2.5820586086778174,1.348175752396268
2001-07-22 00:00:00,0.7122175219641669,-1.186627215299258,2.672045162336285,2.703552246804664
2001-07-29 00:00:00,0.8237213536552728,-0.9904846031851937,2.7221316018184756,1.929215222524958
2001-08-05 00:00:00,0.8975935162788069,-1.012955908225663,2.759090418143623,1.4048844270228429
2001-08-12 00:00:00,0.9336844671975815,-0.9615046957761573,2.7060400471135644,1.4143571036475358
2001-08-19 00:00:00,0.9639511575260671,-0.9769737171229149,2.864125554047912,0.7131228145958567
2001-08-26 00:00:00,0.994315494576679,-0.9308277095679767,2.871120914521386,1.0716049548768662
2001-09-02 00:00:00,0.9994499860667632,-0.885201404022665,2.7612475965288463,1.327273477360628
2001-09-09 00:00:00,0.9753468306569153,-1.0422150595466584,2.9646312615799197,1.3592037531666492
2001-09-16 00:00:00,0.9730593967363723,-0.9244316946221223,2.9433558943535525,3.909057497511825
2001-09-23 00:00:00,1.0567003327005657,-0.9059898541900977,2.9946572250270127,2.616330074187668
2001-09-30 00:00:00,1.226846123971348,-0.7769548279736957,3.0979831911456337,1.4925761169795164
2001-10-07 00:00:00,1.4017607160220855,-0.41046025873573155,3.35286218910898,0.9244473113209908
2001-10-14 00:00:00,1.4854335076547887,-0.3977290063654708,3.442085946351627,0.4191761034730706
2001-10-21 00:00:00,1.4502443826880091,-0.4368571534882557,3.515032672615016,0.6439738473809168
2001-10-28 00:00:00,1.3477631340401126,-0.41816082328515547,3.2976214619775686,0.8837288882431825
2001-11-04 00:00:00,1.248570333109742,-0.6802872088459617,3.2419677560198075,1.03392516090283
2001-11-11 00:00:00,1.1894105673012159,-0.7357392956343172,2.9812264143368985,1.1027449938811846
2001-11-18 00:00:00,1.1797614458930634,-0.7139848785472278,3.20746328888837,1.0848460111528064
2001-11-25 00:00:00,1.2328538520935628,-0.5986388004075973,3.170527863497127,1.0954577491188713
2001-12-02 00:00:00,1.357867348848588,-0.7109215275889373,3.111268984186495,1.188156245847138
2001-12-09 00:00:00,1.5174912334639603,-0.3077468730139925,3.322267934290716,1.1583099721736372
2001-12-16 00:00:00,1.6227813649895275,-0.28724105403828704,3.396475643002761,1.3658614386520946
2001-12-23 00:00:00,1.6038430160713721,-0.2398553410190396,3.500330310109913,1.5328545948513477
2001-12-30 00:00:00,1.492493391944632,-0.4976748386160925,3.387842490358427,1.6080539943229206
2002-01-06 00:00:00,1.4145638941180678,-0.4560377188187945,3.14276401972959,2.5190732730500547
2002-01-13 00:00:00,1.4785350435621558,-0.5445752569957687,3.343503624064798,2.3469572978187294
2002-01-20 00:00:00,1.6676002656412368,-0.2252115044244496,3.5585799351857488,2.0373307669516127
2002-01-27 00:00:00,1.8488447440583853,-0.007039097885775281,3.5789680150752563,1.5942596621796037
2002-02-03 00:00:00,1.8910795000891436,0.007269314661559889,3.6432874742685017,2.8404297648341066
2002-02-10 00:00:00,1.7705701121340225,-0.15206268296719605,3.5979325403559503,1.0053236881034997
2002-02-17 00:00:00,1.5680350268209784,-0.26415338008077827,3.614099746408783,0.3118318772893782
2002-02-24 00:00:00,1.3845694578648557,-0.5374490374463168,3.227475295462602,1.5074946697730152
2002-03-03 00:00:00,1.2787094266364871,-0.5875889260441389,3.3102527138211317,0.3071063765746107
2002-03-10 00:00:00,1.27342758323329,-0.6355079147172016,3.237909708227309,0.6236033715842645
2002-03-17 00:00:00,1.3831829028363292,-0.5117471327475922,3.175514314849568,0.8890292086321405
2002-03-24 00:00:00,1.5974220305147764,-0.09531408942837327,3.4560189760589353,1.0128010432089842
2002-03-31 00:00:00,1.8385775315448047,-0.11106311372331534,3.7019244332420858,5.5059820984656
2002-04-07 00:00:00,1.97210182295607,-0.0891009205799107,3.809381927731474,4.673474895399583
2002-04-14 00:00:00,1.895058855948911,0.11464466251094185,3.8483684420539532,3.7416674437440993
2002-04-21 00:00:00,1.6269971444161513,-0.37987463731051285,3.4183623353583243,3.0741165623907185
2002-04-28 00:00:00,1.3048811845231931,-0.6418782580634104,3.3426979462048223,3.125455636275713
2002-05-05 00:00:00,1.0790739061919756,-0.911432094737596,2.903431890061784,2.947226734634841
2002-05-12 00:00:00,1.0104191336522177,-0.926972761081307,3.0073320286384884,2.783996695264696
2002-05-19 00:00:00,1.059101884952851,-0.7503391853549175,2.929401859597454,2.47348193382475
2002-05-26 00:00:00,1.1507305569207082,-0.686493153839534,3.1593361031957277,2.7419755184683727
2002-06-02 00:00:00,1.2326687173219757,-0.5836233816577678,3.1630424732285918,1.94393244656758
2002-06-09 00:00:00,1.2725926131627827,-0.5740859490459256,3.17994852048332,1.318624730030839
2002-06-16 00:00:00,1.2375033829151292,-0.45651790082693067,3.2719296489876024,1.0768183049332083
2002-06-23 00:00:00,1.1089910752624412,-0.7946012431122003,2.959312158687969,0.4753993673919772
2002-06-30 00:00:00,0.9230768604146271,-1.0042933831861682,2.942216494443421,0.6674659406626894
2002-07-07 00:00:00,0.7699079352742184,-1.2027814498842715,2.5936594759528577,0.8301478981624764
2002-07-14 00:00:00,0.7290573535144518,-1.1425213571082908,2.513833418986133,0.859526793782857
2002-07-21 00:00:00,0.8013976673709566,-1.0522504268416921,2.666352616823424,1.542943203562996
2002-07-28 00:00:00,0.9144755297010319,-1.0570892996101575,2.8201334564725293,1.0840738500118414
2002-08-04 00:00:00,0.9969084403733139,-1.0831884367364868,2.9710801660976482,0.7700377253065114
2002-08-11 00:00:00,1.0374687136833811,-0.9971785064430558,2.840137236595619,0.8517552211186513
2002-08-18 00:00:00,1.0670719854619413,-0.8176520362182971,3.009611467343381,0.3800063287542193
2002-08-25 00:00:00,1.098883799441767,-0.8250905929361565,3.0163268153559373,0.6214865195500977
2002-09-01 00:00:00,1.1102324379211816,-0.7977895683687595,3.0265267159616274,0.8486014497626249
2002-09-08 00:00:00,1.0890934320866705,-0.7905870965781685,2.8382886014535473,0.9824457019330576
2002-09-15 00:00:00,1.0775238630275985,-0.8397067785609087,2.9059659264300146,2.403751123619731
