ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.010664937714917,10.778174970118426,34.84676311633716,35.38314840708069
2001-01-14 00:00:00,24.650570443296363,12.414477691563818,36.530088566418826,33.47628290089076
2001-01-21 00:00:00,25.711382746016092,14.3012750386,38.67780931969261,31.42491976985896
2001-01-28 00:00:00,25.96828041225895,14.346668764443201,37.40014081461854,30.215275922169592
2001-02-04 00:00:00,25.85799394270258,13.599680599894604,37.863739195581886,32.755401056165866
2001-02-11 00:00:00,25.78108795976664,13.815869094891802,36.0463781786784,33.076212011717594
2001-02-18 00:00:00,25.684507918584224,14.49123400447458,37.940030506671135,32.89930986909135
2001-02-25 00:00:00,25.241099188179724,13.546543322423439,37.70033581420713,31.76870406302521
2001-03-04 00:00:00,24.29346503361566,12.278447154771033,35.825793942517834,34.409021366080935
2001-03-11 00:00:00,23.09277978137904,11.524895049949553,34.57099169513578,31.12939465477444
2001-03-18 00:00:00,22.18160644826134,9.593903744340851,33.69191849979079,28.50835600395904
2001-03-25 00:00:00,22.06641348500111,10.059936954116793,33.451302720406915,27.1314529751856
2001-04-01 00:00:00,22.88085280305662,10.357320563252575,35.05232401404695,23.276640146533115
2001-04-08 00:00:00,24.21074486960476,12.161643423897504,35.9618824924438,23.977373563802704
2001-04-15 00:00:00,25.24229041133413,12.958172045669608,37.515202077817634,23.8197120944908
2001-04-22 00:00:00,25.2602368030898,13.497231086757896,37.72892696514364,22.14029319517337
2001-04-29 00:00:00,24.200363758589177,13.87426840147808,35.42898754008009,26.83442748413593
2001-05-06 00:00:00,22.764444096560947,10.267212724323526,34.84561536676903,20.78188009376456
2001-05-13 00:00:00,21.898969923802102,10.133134445795482,34.01547292881472,17.50832307624842
2001-05-20 00:00:00,22.053189178696307,10.45680521179859,33.17230352413602,18.7679863458511
2001-05-27 00:00:00,22.90416129962876,11.034948575745698,34.84938510091796,9.480759182004986
2001-06-03 00:00:00,23.78168347261115,12.638397015911927,35.125498408015346,13.149987355806145
2001-06-10 00:00:00,24.300325413617465,12.36420995214952,35.71606344730721,16.048465137076313
2001-06-17 00:00:00,24.540492703132415,12.746539738820537,36.6408516952795,17.24920032511256
2001-06-24 00:00:00,24.706899557828944,12.0057427620457,37.40293197835075,36.19870084193335
2001-07-01 00:00:00,24.803904569052676,13.061602809052731,36.83624659920828,31.689511665625105
2001-07-08 00:00:00,24.745148411193004,13.051131921556223,36.22961225844308,25.518215221150605
2001-07-15 00:00:00,24.647071003592732,13.604928967773077,35.801005977686586,18.45039527129095
2001-07-22 00:00:00,24.75890663372841,12.547497971252518,36.08241082288066,35.96865218126203
2001-07-29 00:00:00,25.004135019008615,13.403985503558761,37.210502824611574,8.316033867507425
2001-08-05 00:00:00,24.78012229589755,13.001516499139496,36.295791733173004,0.2596059054733982
2001-08-12 00:00:00,23.509250487093734,11.576293064053864,35.344046148158,20.70552204575716
2001-08-19 00:00:00,21.492024570324936,9.056317289103676,33.614582784459955,3.018423925611464
2001-08-26 00:00:00,20.025784129658486,8.386139429260968,31.82972902176136,6.166876200647028
2001-09-02 00:00:00,20.3966386570634,8.134331872768106,32.22321864735845,8.748432415048697
2001-09-09 00:00:00,22.634153391587937,10.07868754867773,34.12904917481398,10.030473458692812
2001-09-16 00:00:00,25.343354760057117,13.432578164511071,36.825162666431325,61.07404697535807
2001-09-23 00:00:00,26.87772805477065,16.361432739787492,39.01956387556609,53.69335954089984
2001-09-30 00:00:00,26.693657206693434,14.997700401733336,38.334302030527624,44.59263587810848
2001-10-07 00:00:00,25.546843304855365,12.948450361765364,37.285068510398744,36.38939860563361
2001-10-14 00:00:00,24.479377392485734,12.217289995246357,36.54883181966427,48.75881080952912
2001-10-21 00:00:00,23.828998933782422,11.607530213804777,35.1522842598869,38.13315807976913
2001-10-28 00:00:00,23.311944358472353,10.44327829435359,34.86908145796378,29.58322928686689
2001-11-04 00:00:00,22.86112568830133,12.119268745793464,35.23727468092621,23.34583082383488
2001-11-11 00:00:00,23.006075306626645,11.096116285819651,35.547294257870355,14.017520254098072
2001-11-18 00:00:00,24.218985130372758,12.91595470272729,36.37540029779888,12.859211132447712
2001-11-25 00:00:00,26.019470220627674,13.971885172029113,37.98140609761584,13.39973193578287
2001-12-02 00:00:00,27.046985073966873,15.412859866101282,39.4072713378347,15.651948677671342
2001-12-09 00:00:00,26.23681424787524,14.131548043956352,38.69604427504795,7.945724361131095
2001-12-16 00:00:00,23.919398033138258,12.410837197530233,37.12482660537387,10.22260600021019
2001-12-23 00:00:00,21.64820410663734,10.037340506584286,32.786089676787164,12.977054294056307
2001-12-30 00:00:00,20.882161656978575,9.42015067844027,32.58074255403895,16.10912834460241
2002-01-06 00:00:00,21.822777022593982,9.92359062699235,32.45725251158261,23.971295996863923
2002-01-13 00:00:00,23.47146024544872,11.635525282395548,35.00329694429191,28.46797071872496
2002-01-20 00:00:00,24.679333000647908,13.449382735553398,37.11972997664356,30.902617756940952
2002-01-27 00:00:00,25.0583571952393,13.470434055750832,36.44896504883622,30.06894652747017
2002-02-03 00:00:00,24.97433809031447,13.304504998099183,35.74046722868128,66.59038199689532
2002-02-10 00:00:00,24.881536380593385,13.023247250015281,36.20425291690584,48.59834845314764
2002-02-17 00:00:00,24.810355559472,12.965412536646488,36.602918892356755,32.28698211233851
2002-02-24 00:00:00,24.450532209041576,12.271865583494971,36.4895309139832,22.640533437618537
2002-03-03 00:00:00,23.58660879638848,11.791081293726963,34.909897642212954,13.738680771629278
2002-03-10 00:00:00,22.39603020540119,10.65983564371818,33.96201030020058,15.946609178488966
2002-03-17 00:00:00,21.390134371086017,9.563363922143552,33.49603171625829,18.229964170958127
2002-03-24 00:00:00,21.10857918211374,9.490935097686709,32.81398696965831,18.24106387892364
2002-03-31 00:00:00,21.77132621544566,9.828569079771016,34.619438447733764,19.60708451103149
2002-04-07 00:00:00,23.06222296728542,12.006001439127207,35.30411496018731,14.388398669005811
2002-04-14 00:00:00,24.21059076056609,11.961043420344467,36.03018933370352,10.959996285771584
2002-04-21 00:00:00,24.438235746212147,12.934774419702343,36.903341645289416,11.74993553419111
2002-04-28 00:00:00,23.537865522549474,11.044275830245072,35.098954518744065,5.385295784997761
2002-05-05 00:00:00,22.096320018859625,9.997542702256437,34.32444266106648,8.24221727606858
2002-05-12 00:00:00,21.073854002375214,9.902270079121505,33.607794165067496,11.0684854600668
2002-05-19 00:00:00,21.04956116379128,9.421704102193852,32.94592633136812,13.10761147886686
2002-05-26 00:00:00,21.82446673508158,8.899228477964385,33.679601741013826,24.874281877096912
2002-06-02 00:00:00,22.73987921249324,11.248878620847146,33.82963006409421,25.734780528103474
2002-06-09 00:00:00,23.32762467597581,10.946525479366274,35.217923817552006,26.27198049511992
2002-06-16 00:00:00,23.599936503925072,11.971205811560948,35.35815165240974,27.0788850996797
2002-06-23 00:00:00,23.772182880153302,11.576222046390136,35.40857795245,33.065487406933464
2002-06-30 00:00:00,23.88971518175485,12.231239472572339,36.2762014444459,34.49109480619241
2002-07-07 00:00:00,23.85834113056213,12.266370176287886,36.019553345241086,34.100554270861224
2002-07-14 00:00:00,23.747834805163293,11.457570124267942,35.26100285168636,30.655499516012902
2002-07-21 00:00:00,23.812128461098695,11.684650140154968,36.24089416122088,53.47796070438817
2002-07-28 00:00:00,24.06538953088974,11.21980847409474,36.118127740097705,33.21580109608378
2002-08-04 00:00:00,23.98043030579103,11.897850949659496,36.56844828568068,18.71137479128813
2002-08-11 00:00:00,22.908102927706345,10.800799224605216,34.3630269734945,17.456596408239918
2002-08-18 00:00:00,20.95002108717399,9.290725943494122,33.17710231745746,5.897859055353349
2002-08-25 00:00:00,19.271815484597465,7.391604175673187,30.877327742835398,10.718978394576473
2002-09-01 00:00:00,19.26517656107585,7.395368255087458,30.832432268365523,14.754802548634853
2002-09-08 00:00:00,21.240099952860184,9.352155135778313,32.822387882961,15.882873001435325
2002-09-15 00:00:00,23.999769676300268,12.434794298041986,35.370975768767764,57.6075575938976
2002-09-22 00:00:00,25.827027852359066,13.856969893853698,38.49391565261153,39.06744265024444
2002-09-29 00:00:00,25.923090372744426,14.87946315560615,37.93359395944486,21.70848476983684
2002-10-06 00:00:00,24.86279953605824,12.641816785565222,36.653789469473324,13.92915098602113
2002-10-13 00:00:00,23.72999871920151,11.531047803090381,34.93403215801632,5.913672000068666
2002-10-20 00:00:00,23.017729592016458,10.859713475060868,34.01820029563176,10.0318886726094
2002-10-27 00:00:00,22.498846234843956,11.223175265661707,34.20073757234214,14.420870865572322
2002-11-03 00:00:00,22.011288581859628,9.302446832284025,33.79410318912703,16.888081461749614
2002-11-10 00:00:00,21.999469509476953,9.838291146641952,34.660961789220245,26.413833039244693
2002-11-17 00:00:00,23.02254350412464,11.654372314370733,35.120509854657286,24.38728241108727
