ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.66357232352795,13.33666238452284,47.764133850381384,21.56395883315765
2001-01-14 00:00:00,30.010681769794292,14.179125544822496,47.245722216792906,27.057508240468323
2001-01-21 00:00:00,30.770597666891952,13.211464037250623,48.585278985008735,31.08211139069984
2001-01-28 00:00:00,32.28528727556645,14.746966031057658,49.86984463555078,32.378914535674184
2001-02-04 00:00:00,33.097805313024395,17.140659111441604,49.97941840404936,50.9701046433996
2001-02-11 00:00:00,32.44277113959478,15.17858413921483,49.71500471496399,45.06387166412552
2001-02-18 00:00:00,30.952416723640646,14.181685475055469,48.12617694848867,41.344497757803815
2001-02-25 00:00:00,29.855912458923,13.259516977117542,47.84040684159729,41.95351393467106
2001-03-04 00:00:00,29.78699010091136,12.890428542296393,47.54878649908216,34.675059694085924
2001-03-11 00:00:00,30.588357638848343,12.974554446580811,47.863963251577616,40.57516234766712
2001-03-18 00:00:00,31.991294191021975,14.331733926543434,50.15024354283112,42.75328542775272
2001-03-25 00:00:00,33.90633835052589,15.6536178529016,50.305243536218526,38.91198253049426
2001-04-01 00:00:00,35.84758870884647,19.84203973747106,53.577374852090536,97.5204868934716
2001-04-08 00:00:00,36.5598545878533,19.261096078848663,54.20022355615165,49.13442612440411
2001-04-15 00:00:00,34.91514187983093,17.455170431424868,51.6902606721556,17.46860098051271
2001-04-22 00:00:00,31.373628773329564,13.598199944887519,47.588476612042626,15.208474001611568
2001-04-29 00:00:00,28.12373423542082,10.579510417919249,45.71644073826596,4.394555977737596
2001-05-06 00:00:00,27.27932340959872,10.946612622430363,44.514292481773,9.75189616950524
2001-05-13 00:00:00,28.90586668650901,12.333781538486473,46.07152625019806,14.235595186277347
2001-05-20 00:00:00,31.123534545432072,13.631224700818176,49.690429506196935,16.450949666479815
2001-05-27 00:00:00,32.22951094832927,14.495840795460946,48.894537100576855,62.03976685809913
2001-06-03 00:00:00,32.372110558061365,16.506342489025837,50.557539690671284,54.23486276284777
2001-06-10 00:00:00,32.82556071916777,15.408411511986506,49.81180192055943,45.8021834616528
2001-06-17 00:00:00,33.86291032391502,16.742791186938074,50.561556033607616,39.6716739174003
2001-06-24 00:00:00,34.00902471853075,15.494797820646836,51.51830037628003,42.41087223594884
2001-07-01 00:00:00,31.784568232169605,15.647996248382855,48.92735229882047,40.31725925175643
2001-07-08 00:00:00,27.890749078260804,9.891682775396376,45.80118142636576,38.42304472727462
2001-07-15 00:00:00,25.04525828053901,8.38194156308916,43.35844064684382,35.76431378502012
2001-07-22 00:00:00,25.38612074391387,7.975920046597037,42.91188748917434,34.46683636603443
2001-07-29 00:00:00,28.294037275668657,10.809570982627791,45.056799548074984,30.09617205560224
2001-08-05 00:00:00,31.080109635543295,13.427258805610544,47.89923696793793,25.75219369332421
2001-08-12 00:00:00,31.7067767134449,14.409584883815372,49.54760283877111,21.76729088503912
2001-08-19 00:00:00,30.482120739164166,14.014206377011872,46.38684220767657,17.01321840503843
2001-08-26 00:00:00,29.077505593404123,10.964184590632964,47.255656794988575,14.321648763982887
2001-09-02 00:00:00,28.411908795826772,11.57020173372289,46.336225808446045,15.144001046216957
2001-09-09 00:00:00,28.02196769842576,11.1033494679911,44.95602270019437,20.77062778476172
2001-09-16 00:00:00,27.37104777067678,10.315686899989306,44.71847565609415,11.232974022784278
2001-09-23 00:00:00,27.045094465659858,9.71146836739734,44.69921580218486,16.333597407605247
2001-09-30 00:00:00,28.09558038167342,11.10028672134241,45.14174724489508,19.7240355951598
2001-10-07 00:00:00,30.383591150366673,12.987784334089316,48.30348024359592,19.95888897445068
2001-10-14 00:00:00,32.227294217136006,14.391573071488278,48.91992707156529,70.59659255151558
2001-10-21 00:00:00,32.06448435961254,16.46127749966996,50.01074767796168,47.02316913782195
2001-10-28 00:00:00,30.239200451720002,13.575555545808621,46.76975051697818,25.767639720698494
2001-11-04 00:00:00,28.732994015173027,11.64045956962849,46.49959335019104,13.528088589963982
2001-11-11 00:00:00,29.086398184995417,11.107515946999033,46.201913940022266,5.46271967956836
2001-11-18 00:00:00,30.890860396316185,12.691537840453524,48.242124785646695,8.259388626504245
2001-11-25 00:00:00,32.474453652705144,14.134815416145653,48.11136451280947,12.932325092680184
2001-12-02 00:00:00,32.776240130520975,14.477744336231837,50.42840215686851,18.17856360124721
2001-12-09 00:00:00,32.164984541465216,14.598729480130698,49.98472592114599,12.965312409265712
2001-12-16 00:00:00,31.493425472378217,14.207951363709531,49.7663488381556,16.283087463075585
2001-12-23 00:00:00,30.887316634641948,12.495455563380041,47.17822414073313,18.670904598983853
2001-12-30 00:00:00,29.86851455466723,12.472137684389851,47.08445209164949,19.557078528674847
2002-01-06 00:00:00,28.462264819030317,11.37338128970909,46.552175397237264,41.231770800945554
2002-01-13 00:00:00,27.59861635102935,10.556678806864943,45.09107679724841,36.81579038609477
2002-01-20 00:00:00,28.11331097445734,11.999308257665781,46.78838057760163,31.27280354864552
2002-01-27 00:00:00,29.595620180127213,11.067502313275728,46.59511517346225,25.63240226431416
2002-02-03 00:00:00,30.627727684788184,13.809886347901847,48.017235529435816,27.361639681968672
2002-02-10 00:00:00,30.225612674510913,11.13862179708002,47.79348170661937,19.91728818895857
2002-02-17 00:00:00,28.793259781911203,11.64790951970927,45.507317386198466,18.064756391694296
2002-02-24 00:00:00,27.552489159953574,10.406674975595552,45.103671499307595,24.624826737378463
2002-03-03 00:00:00,27.295759349196913,10.311020498509542,44.84333279993109,10.230657014957728
2002-03-10 00:00:00,27.96761757373799,10.921026409877987,44.742466048032796,15.942659379887369
2002-03-17 00:00:00,29.270891281314626,11.140468092834832,46.011677377320595,20.189530117812744
2002-03-24 00:00:00,31.10836501796413,13.753835188696138,47.84071332619076,21.113536487342163
2002-03-31 00:00:00,33.11858296190833,15.103189954993637,50.79440914785434,73.99987631152408
2002-04-07 00:00:00,34.15754450395856,18.140431109972678,51.63463662062758,52.50202641465564
2002-04-14 00:00:00,32.95980235999101,14.94550439094342,49.288005810178085,32.321236026142465
2002-04-21 00:00:00,29.631568419394732,12.661973564420283,48.219492647616704,21.11388324767783
2002-04-28 00:00:00,26.140116658621306,8.318738709468079,42.61712229829513,12.03244800919098
2002-05-05 00:00:00,24.788016954978414,6.883566594496262,42.848770179724056,15.907029521977702
2002-05-12 00:00:00,26.076318549811035,9.182094764770866,42.774418362507504,19.61012414886025
2002-05-19 00:00:00,28.350975534152987,11.960035730936575,46.11133631132044,19.92678131997106
2002-05-26 00:00:00,29.70349139162829,10.823065765049666,46.30257804105756,30.942149311194665
2002-06-02 00:00:00,29.930002844051476,13.685962534935854,48.08464368721583,19.59131527466656
2002-06-09 00:00:00,30.25439639378081,11.416609332866301,46.52399553622925,10.055711044430875
2002-06-16 00:00:00,31.256048676336945,14.303299193013926,47.8012884585307,6.887207369707894
2002-06-23 00:00:00,31.7048160405904,14.80378245717799,48.67422615006729,2.416121513391895
2002-06-30 00:00:00,29.93128210738778,12.081910794691893,47.61685002063977,4.608890433114608
2002-07-07 00:00:00,26.168767350695077,8.673529322267548,43.137445340833345,6.923076370794957
2002-07-14 00:00:00,22.922052431470227,5.692330558341471,39.30733738827634,8.544039682698541
2002-07-21 00:00:00,22.650157239252835,5.278149860117143,39.258065456282125,16.164620145436842
2002-07-28 00:00:00,25.268796085904633,7.788694363862771,42.88757192696597,16.607612371012145
2002-08-04 00:00:00,28.281205588845417,11.84000004817591,45.46910711892747,16.928948256200893
2002-08-11 00:00:00,29.3403562586546,12.499838542762081,46.32310372142474,17.775202227350118
2002-08-18 00:00:00,28.33376907546286,11.742239204878754,45.458299366677025,21.419509828389355
2002-08-25 00:00:00,26.850238663344058,9.980039723300765,44.0521291730782,23.3990386466264
2002-09-01 00:00:00,26.05650823114282,8.361478350532224,42.866734742357096,23.81436837388924
2002-09-08 00:00:00,25.678062327133887,8.42555987065225,41.798865974259826,21.335594151095016
2002-09-15 00:00:00,25.06631618036458,7.713921896644121,42.063623625633824,51.17149525391515
2002-09-22 00:00:00,24.596415656880733,6.1202816434173535,42.33394291572648,25.67655547237986
2002-09-29 00:00:00,25.359462331330604,7.547337116564521,42.55900212629538,7.154734741583479
2002-10-06 00:00:00,27.518202011557342,10.070463389801162,45.24192608078446,5.96572553212152
2002-10-13 00:00:00,29.589565141284595,11.686791021875413,46.02568508161582,1.853662539889364
2002-10-20 00:00:00,29.826174397214736,12.445683919788312,47.53610522003957,4.561890983442218
2002-10-27 00:00:00,28.17752276402994,11.263698064185764,46.46511835820725,7.222902394792872
2002-11-03 00:00:00,26.458413127222922,9.09832759685198,44.33044596442596,8.853672081875548
2002-11-10 00:00:00,26.44941946749597,10.692791945460234,43.235824720407194,36.8607494737001
2002-11-17 00:00:00,28.105050643299133,11.781063996065296,46.418577560209584,35.22649483591594
2002-11-24 00:00:00,29.845382672217518,12.391114194806164,47.62624340435296,32.48453196279596
2002-12-01 00:00:00,30.38585300048472,12.707798640942878,49.147989233741804,30.654727727588007
