ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.949118783578538,12.81906735242979,35.08650763827331,12.494513268521676
2001-01-14 00:00:00,23.25310716827881,12.56885466957725,34.30603419138255,14.387733416842693
2001-01-21 00:00:00,22.870120934709064,10.925647647382156,34.204102088854064,15.643410674429369
2001-01-28 00:00:00,22.952880837271877,11.747731038399985,33.3136676382283,15.988093640206264
2001-02-04 00:00:00,23.089848570989325,11.7255944109451,33.744324756169384,25.2720094179296
2001-02-11 00:00:00,22.96061892586473,12.105381761770799,33.97824953326261,23.04726144041762
2001-02-18 00:00:00,22.73190200588145,11.313966661344574,34.022167605577614,20.71892602098577
2001-02-25 00:00:00,22.711534511868436,11.157809483895006,32.64725727816473,18.732429120667
2001-03-04 00:00:00,22.782091631597154,11.719681093176654,34.764444257799624,19.1031540876905
2001-03-11 00:00:00,22.44846653409484,11.604265127610283,32.58369910002416,17.62301628459256
2001-03-18 00:00:00,21.527808665008834,11.662605717726692,33.15982199232811,16.341715633811614
2001-03-25 00:00:00,20.604162345411417,10.366446632991273,31.798510942501657,15.19815699390533
2001-04-01 00:00:00,20.559539444521796,9.286055086742582,32.1739702387295,13.185535703053276
2001-04-08 00:00:00,21.61294706380039,10.940134705842366,32.43125886482845,12.38788294853308
2001-04-15 00:00:00,22.975574206903158,11.846401124683767,35.303372996613184,11.78573155888798
2001-04-22 00:00:00,23.57935563664756,12.357971569123062,34.21056105350691,11.402308789525664
2001-04-29 00:00:00,23.096043865361104,10.82921742268747,34.144851786209394,9.605756058467117
2001-05-06 00:00:00,22.124574073557795,11.713659520690003,33.5559203333085,9.64087439868294
2001-05-13 00:00:00,21.402129354418882,10.102853884384544,32.889946526425966,9.777450026966022
2001-05-20 00:00:00,21.012726091278672,9.88108872707134,32.41348054142125,9.985086515883918
2001-05-27 00:00:00,20.494962745813503,9.759967835921518,32.25315446521663,8.92027407607917
2001-06-03 00:00:00,19.61930047965011,8.03181519726391,30.93411757756673,9.255219830834148
2001-06-10 00:00:00,18.817302901332965,8.18480457624826,30.4649478331335,9.897219538752823
2001-06-17 00:00:00,18.734707430700162,7.3321625045890855,29.23906276044002,10.936453554333855
2001-06-24 00:00:00,19.4912237646042,8.82856375591444,30.44493084857292,9.976745470076702
2001-07-01 00:00:00,20.57424049344657,9.173292139535839,31.58903489672373,11.424459075433653
2001-07-08 00:00:00,21.477811189216204,10.673536583725724,32.4227153950835,12.938390058566473
2001-07-15 00:00:00,22.27078827121192,12.189456929846179,33.447567229121994,14.421864395923178
2001-07-22 00:00:00,23.387366346418283,12.52356989205287,35.389992909782876,18.616101696928705
2001-07-29 00:00:00,24.912617620629383,13.3848384267613,35.39345955508406,20.13581856237042
2001-08-05 00:00:00,26.257770367124472,16.227053848426678,37.30349918792451,20.38566380632162
2001-08-12 00:00:00,26.642599224248343,15.455575640582325,38.023074556474974,18.88074993437925
2001-08-19 00:00:00,25.847219432411336,14.42811989843988,37.105401688008236,31.5328767912717
2001-08-26 00:00:00,24.41860108517381,12.401035281997025,35.88296519181971,22.233744993695424
2001-09-02 00:00:00,23.18162929578984,12.851952068398026,34.420842425873985,16.564094222523583
2001-09-09 00:00:00,22.64222880439376,12.352149257877453,34.201773968834864,17.439909992509286
2001-09-16 00:00:00,22.83389968484495,11.711431962684475,34.77503439032358,7.576787921429537
2001-09-23 00:00:00,23.53713842125456,12.058718481890558,34.04368943286649,11.505703281593576
2001-09-30 00:00:00,24.44980695461055,13.862477160578047,34.89579349031724,14.466277602735778
2001-10-07 00:00:00,25.171035662819136,15.117039119113393,36.570832715626686,15.212690194241112
2001-10-14 00:00:00,25.25518160678493,15.157976504640265,36.22387707101123,38.91056264342463
2001-10-21 00:00:00,24.48923180596049,14.186964329308202,35.846954145567416,29.29095483595235
2001-10-28 00:00:00,23.118237614778252,11.848598625577274,33.723034257921384,21.1643695969732
2001-11-04 00:00:00,21.670117642623282,10.751349293198054,32.615476045470615,17.90932292364982
2001-11-11 00:00:00,20.505938757285584,8.859800784666483,31.93982122321168,10.707528588445582
2001-11-18 00:00:00,19.621256661393815,8.501421844123339,30.492112997448473,13.941809568600778
2001-11-25 00:00:00,18.944236121583767,7.003961256494563,29.78474922907723,16.609537811133862
2001-12-02 00:00:00,18.712971609605894,7.134515229584681,29.811280512008654,17.25487503181978
2001-12-09 00:00:00,19.349492022575458,7.885990014857024,30.227915985188876,23.00858676511099
2001-12-16 00:00:00,20.88028397589482,10.176631099571127,31.184815860365312,18.64500078908501
2001-12-23 00:00:00,22.61884881246697,11.632823734826303,33.643745475533436,17.1471035144845
2001-12-30 00:00:00,23.623357724219428,12.74022509465058,35.289006096924744,21.20730993131948
2002-01-06 00:00:00,23.530156950463024,12.752237233033169,34.182006085927476,13.081964765324669
2002-01-13 00:00:00,22.848975046947082,12.208931300785995,34.000541082839085,19.13440715031341
2002-01-20 00:00:00,22.37664425143399,11.251867331328247,33.16010876506825,23.511464331335173
2002-01-27 00:00:00,22.397262768220678,11.969533929525507,33.56435859077465,24.28016475302675
2002-02-03 00:00:00,22.559828991455536,11.601906530353846,32.68031669113953,72.74079287906196
2002-02-10 00:00:00,22.479402269891843,11.350889277793007,32.92024428361549,52.06428191886628
2002-02-17 00:00:00,22.241155217341564,11.058233216531686,33.28820483388849,32.953087531301364
2002-02-24 00:00:00,22.17551735259271,11.40846701763014,32.66675553020248,22.25983967077039
2002-03-03 00:00:00,22.26233081369338,11.58221358716146,33.38722576319871,12.354403133145556
2002-03-10 00:00:00,22.033502369814396,10.697851892757818,31.973999034888962,15.79060786108186
