ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.100240482376954,25.375699595652833,46.3848424261207,38.26922303085844
2001-01-14 00:00:00,35.89802349909939,25.69770161041658,46.77233746010823,39.05279897206477
2001-01-21 00:00:00,35.92833508999986,25.584258555863755,45.946226909994934,39.0490957934648
2001-01-28 00:00:00,35.93752961477924,25.38189969177362,45.76841074030464,38.193364203612
2001-02-04 00:00:00,35.84300810152118,26.34043668110304,45.40603876680167,45.4118030714549
2001-02-11 00:00:00,35.89775326309404,25.689581352827748,46.276989464486235,42.38859034231433
2001-02-18 00:00:00,36.322940302488064,25.344739287049947,46.393714281018916,39.452624082368345
2001-02-25 00:00:00,36.85687972119455,27.01746933589792,47.72822921614167,36.971745503862415
2001-03-04 00:00:00,36.87450100047946,26.51949585034992,47.156341651530404,34.04246825159534
2001-03-11 00:00:00,36.054106955848034,26.390458283288844,46.11380627199064,32.600671669491064
2001-03-18 00:00:00,34.8231911867169,24.35312265846304,45.779840528732024,32.23280818307795
2001-03-25 00:00:00,33.99096425610834,23.99683577288898,44.24056739367501,33.14788089583566
2001-04-01 00:00:00,33.93381611422312,23.661811974385813,43.70755928513489,26.446693531000644
2001-04-08 00:00:00,34.272409220662745,23.0802374672623,44.007753275205786,28.89233912405142
2001-04-15 00:00:00,34.41396589241525,24.027787661489878,44.38867519014631,31.110627401400027
2001-04-22 00:00:00,34.28699146515372,24.199074880955735,43.91785272200535,32.69379494354791
2001-04-29 00:00:00,34.36226786776929,24.0936606809742,44.199411805680796,38.36015619813745
2001-05-06 00:00:00,34.94680473060114,25.400782918533523,44.6582836495999,38.68106707435052
2001-05-13 00:00:00,35.659484803914324,25.53382793503326,45.419125652240496,38.01939614256941
2001-05-20 00:00:00,35.787145534375554,25.414618797082937,46.31692274527512,36.28376958494263
2001-05-27 00:00:00,35.11688575111694,25.38246258476697,45.59395591390995,43.20265711310493
2001-06-03 00:00:00,34.21509042955055,23.499300981792107,43.718681750743215,38.53987118468546
2001-06-10 00:00:00,33.77700525246688,23.6195519446266,44.3980596962705,35.25107381912723
2001-06-17 00:00:00,33.81642364833762,24.66235887620236,44.28121776893335,34.35078688308237
2001-06-24 00:00:00,33.685638003090595,23.599685808637165,44.020513324928515,24.82503846674761
2001-07-01 00:00:00,32.92011772293732,23.11654901671456,42.408409472100914,27.367143930118992
2001-07-08 00:00:00,31.898082223494416,21.758336686422734,43.0121341890477,30.365933347798894
2001-07-15 00:00:00,31.515812496625337,20.861620722699215,42.19148253735314,33.3652462553345
2001-07-22 00:00:00,32.24452750774418,22.73479392769164,42.78433026416701,34.3505473019221
2001-07-29 00:00:00,33.64383067242054,23.651645830396774,44.03233574010982,37.11024558656538
2001-08-05 00:00:00,34.835129867717235,23.779889470158672,44.62015550634036,39.27434688678184
2001-08-12 00:00:00,35.32449696216278,25.629561456665783,45.70037056044155,40.609249224730696
2001-08-19 00:00:00,35.25345810436576,25.61233893215247,45.38951315695272,49.34828096434433
2001-08-26 00:00:00,34.94493209578568,24.664861471897282,45.402893620504436,49.07948696280718
2001-09-02 00:00:00,34.45163259263944,23.861961334251347,44.41637930963685,48.86525468177393
2001-09-09 00:00:00,33.6801431936813,24.413169121648583,44.03868066698607,49.13267339107454
2001-09-16 00:00:00,32.81693790309139,22.292361907120053,42.131062558653156,49.65902026834464
2001-09-23 00:00:00,32.36467403804354,22.592161878738434,42.0228833344449,50.77643203563199
2001-09-30 00:00:00,32.63791412883633,22.351256837357155,43.40239217744494,51.37972662489378
2001-10-07 00:00:00,33.3324771290836,22.935214082768162,44.64939128389459,51.0507040711296
2001-10-14 00:00:00,33.756290876295225,23.761992045888622,44.187124811856364,56.10340051064484
2001-10-21 00:00:00,33.510519994334814,23.195236769643326,43.41942751214279,53.71112366433214
2001-10-28 00:00:00,32.851698777729474,22.92274660653569,42.87341745070519,51.045727387081705
2001-11-04 00:00:00,32.348828915715316,22.40969374907204,42.83645881945027,48.44581843794131
2001-11-11 00:00:00,32.28044590103076,22.141153829444875,41.97702989047373,48.525263001931584
2001-11-18 00:00:00,32.46375923378079,22.40447869712233,43.29445659080393,45.95333716266484
2001-11-25 00:00:00,32.613584192907055,22.264280584682606,43.182300082821705,43.760844011833
2001-12-02 00:00:00,32.692095280580084,22.812342404388307,43.616660437312945,42.08578482357058
2001-12-09 00:00:00,32.82136918857293,22.261568158247297,42.66520413797652,37.19868475017687
2001-12-16 00:00:00,32.97047643097035,22.76951113740905,42.87032287209742,36.64454026677595
2001-12-23 00:00:00,32.915426148572394,23.357708508087818,43.43818271940441,36.8127641891738
2001-12-30 00:00:00,32.545980559281396,23.08705625776733,42.90322184891871,37.819660793873375
2002-01-06 00:00:00,32.07440203331277,22.788968626857596,41.58168003350192,34.34413972375258
2002-01-13 00:00:00,31.81773283704584,21.362232050548844,41.8728729915763,36.492080839539895
2002-01-20 00:00:00,31.823080067591007,22.186202839332598,42.326062738414734,37.58148847533461
2002-01-27 00:00:00,31.852210926374717,21.62510605636096,42.45496282731057,36.7584819613729
2002-02-03 00:00:00,31.765197529694976,21.885596352655185,42.63290365864506,45.23311691566092
2002-02-10 00:00:00,31.76861434696744,21.36019513968222,42.012333548892386,39.50440218929088
2002-02-17 00:00:00,32.130090458050425,22.388103349894383,42.15085774884865,36.12403590173739
2002-02-24 00:00:00,32.68711929437062,22.738476539175643,43.19569538885906,37.51247199331083
2002-03-03 00:00:00,32.83888677294375,22.800586936039714,43.26705445791137,26.15901010752809
2002-03-10 00:00:00,32.15852883689951,21.571530868561904,42.14819318907599,32.29565939459001
2002-03-17 00:00:00,30.94198374838127,20.201758582260062,41.04565060204874,36.65509247381349
2002-03-24 00:00:00,29.989102030771864,20.354739372352828,40.12173977858514,36.8685940240684
2002-03-31 00:00:00,29.802454520554043,19.392261413337962,40.161650025485926,70.2463484397153
2002-04-07 00:00:00,30.119188154547555,20.004355536811975,39.52048186051026,53.78453971055109
2002-04-14 00:00:00,30.322118107242957,19.736040784124587,40.3305638408585,38.31000149988072
2002-04-21 00:00:00,30.217293739765143,20.434465184135497,39.87649915875896,29.027726349852887
2002-04-28 00:00:00,30.2183496301113,19.388430271070053,40.77298043583747,19.02001989028852
2002-05-05 00:00:00,30.71931431577078,20.513344403097946,40.27493644580149,21.04610054224321
2002-05-12 00:00:00,31.462781220431346,21.528829145488093,41.51743016196679,23.80592152768865
2002-05-19 00:00:00,31.734269005480954,22.379962076157604,41.92924648024319,25.21334803977964
2002-05-26 00:00:00,31.18330929435566,20.525755140991848,40.784314881066834,23.671409966152765
2002-06-02 00:00:00,30.262600457068615,20.330855928547827,40.619483397371,22.46771349268716
2002-06-09 00:00:00,29.714916028014223,19.354412237274317,39.79897724183161,20.737161788023307
2002-06-16 00:00:00,29.705885392006426,19.448855417823637,39.832038265871766,18.90964575313677
2002-06-23 00:00:00,29.65782297025973,19.313636556135194,39.898652768662195,20.175922491530017
2002-06-30 00:00:00,29.004153416960342,18.709066032028623,38.67321489417817,17.897155256774376
2002-07-07 00:00:00,27.96552811696792,18.138808636307637,37.641432093116464,16.818652902674973
2002-07-14 00:00:00,27.410454608794616,16.784246475401833,37.29017625378485,17.696365349020624
2002-07-21 00:00:00,27.947973461592923,17.497326647650922,38.538006634128166,11.455577514419533
2002-07-28 00:00:00,29.291019006258168,19.055523799238706,40.335973754055296,14.032164769375052
2002-08-04 00:00:00,30.57507643224769,19.747169778006516,40.2930431895641,16.339531743769935
2002-08-11 00:00:00,31.19449371405841,21.079760761165186,41.67348436274948,17.562985972435474
2002-08-18 00:00:00,31.196742691108085,21.877621877246025,42.33522352904063,25.58094785857252
2002-08-25 00:00:00,30.91693917555216,20.394474352347864,40.293045695155996,24.29790166082821
2002-09-01 00:00:00,30.46508261681509,19.998577388438342,40.34001909547294,23.03283226014736
2002-09-08 00:00:00,29.741894701688864,19.803496521342954,40.40555033755567,22.77262622045191
2002-09-15 00:00:00,28.862803819742695,19.020677357165862,38.42190778542617,21.135155527321285
2002-09-22 00:00:00,28.30034021321761,18.366619514250893,38.789036633119515,22.65943867610288
2002-09-29 00:00:00,28.447157934346137,18.366102083610837,38.72484651282717,24.028507643003447
2002-10-06 00:00:00,29.114319707307388,19.39413608397279,39.92309592636685,24.561747153572394
2002-10-13 00:00:00,29.632812996641967,18.954300871786952,40.403877089518616,28.8977034220994
2002-10-20 00:00:00,29.5059371200543,19.600975500512753,39.707056024036135,27.54241203626084
2002-10-27 00:00:00,28.87957070737437,18.607404621714828,39.17258261247379,25.64178091249056
2002-11-03 00:00:00,28.314024164191927,18.603195796853445,38.35519955852136,23.5007876291492
2002-11-10 00:00:00,28.170844845536934,17.710468872581774,38.746924011425506,24.93157678223684
2002-11-17 00:00:00,28.333627131994483,18.28704833677651,38.79206099490408,21.94797024171276
