ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.699826201705385,-8.622952275197907,18.87599683844638,34.25911910532152
2001-01-14 00:00:00,4.910081841857126,-8.690539320520845,18.48729065162508,16.952201432573386
2001-01-21 00:00:00,5.009304497218489,-7.842240797575532,17.43215471170034,2.093583462105096
2001-01-28 00:00:00,5.051919993051273,-9.0558934106473,18.849887768126493,0.0
2001-02-04 00:00:00,5.260258311208531,-7.91040861746973,17.866937852592496,0.0
2001-02-11 00:00:00,5.581385641471931,-7.562846153229718,19.965564740094003,0.0
2001-02-18 00:00:00,5.6023658729993775,-8.065584710789686,18.570166341068525,0.0
2001-02-25 00:00:00,5.072556536283335,-8.213458196640111,18.25568016764588,0.0
2001-03-04 00:00:00,4.396687044587431,-9.161772386385191,17.73191626265701,0.0
2001-03-11 00:00:00,4.345967016877116,-8.503292746249183,16.65242738302208,0.0
2001-03-18 00:00:00,5.171249524494342,-7.457647546334118,18.703487004297116,0.0
2001-03-25 00:00:00,6.161618909382,-7.33978249003392,19.205558611956278,0.0
2001-04-01 00:00:00,6.299459024311953,-6.323476592077525,20.160903651490976,0.0
2001-04-08 00:00:00,5.363681139854561,-7.5254846671251245,18.573068383741223,0.0
2001-04-15 00:00:00,4.195717600005706,-8.167209673199075,17.820814422733367,0.0
2001-04-22 00:00:00,3.746984682482953,-9.700975136458979,17.12872436139369,0.0
2001-04-29 00:00:00,3.9778195563255716,-9.045803814811062,17.602370464302687,0.0
2001-05-06 00:00:00,3.9228559521920863,-9.221879404038486,17.581526552726018,0.0
2001-05-13 00:00:00,2.9018238745799945,-9.922002422270701,16.382812293475958,0.0
2001-05-20 00:00:00,1.4777054488599077,-11.185032522911833,14.484314070292466,0.0
2001-05-27 00:00:00,0.9986575293009912,-10.356903437497827,14.374790153457765,31.67097728211544
2001-06-03 00:00:00,2.174124427515383,-10.14029011619364,14.669289066888012,17.52136499927625
2001-06-10 00:00:00,4.255459433345255,-8.600682602406014,18.04993834302712,4.112561718608303
2001-06-17 00:00:00,5.718875401707892,-7.8287472063006645,18.698621713096433,0.0
2001-06-24 00:00:00,5.685604974621816,-7.354165269163102,19.057625078645167,0.0
2001-07-01 00:00:00,4.577833661954437,-8.684398372538574,17.401255995464766,0.0
2001-07-08 00:00:00,3.463256537793705,-9.065304488259102,16.549471403812216,0.0
2001-07-15 00:00:00,2.9778554599722735,-10.067670273533377,15.58979883711854,0.0
2001-07-22 00:00:00,2.9885740485955914,-10.75832513252449,15.730603886797198,0.0
2001-07-29 00:00:00,3.1184621671635706,-8.736980500596967,16.413231960025993,0.0
2001-08-05 00:00:00,3.2819352854227257,-9.812266080690982,17.250072662098223,0.0
2001-08-12 00:00:00,3.5859451790087262,-9.473779507435811,16.716718856238224,0.0
2001-08-19 00:00:00,3.904812004770019,-10.375903431173718,17.060039441362225,33.88843030231241
2001-08-26 00:00:00,3.8424205560040567,-9.48583010398594,16.51965014098708,17.121720188752203
2001-09-02 00:00:00,3.1967501053309175,-9.62255183185258,16.16644154503556,2.294753508935389
2001-09-09 00:00:00,2.3086721389272196,-10.458587050748772,15.364654901244492,0.0
2001-09-16 00:00:00,1.7931505745806788,-10.378823966834503,15.153027342367647,0.0
2001-09-23 00:00:00,1.9391206381036614,-11.566116069416221,13.78651254308419,0.0
2001-09-30 00:00:00,2.478849672633702,-10.487137486769843,15.878677629876844,0.0
2001-10-07 00:00:00,2.949487151587178,-9.903331532969709,15.46581998397966,0.0
2001-10-14 00:00:00,3.1516231001316766,-10.677325565029452,16.39622113702631,0.0
2001-10-21 00:00:00,3.1750536702180487,-10.807078824346409,16.447341617532146,0.0
2001-10-28 00:00:00,3.0942592970569485,-9.862476416887517,16.10958295289389,0.0
2001-11-04 00:00:00,2.8511774668025263,-10.60529615228685,16.6231893009469,0.0
