ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.536643535285773,14.00455711696674,33.04048485805592,25.593558313411183
2001-01-14 00:00:00,24.059109450598896,14.25132164561155,33.156109094814475,15.604695866121652
2001-01-21 00:00:00,24.667433276744408,14.826858537156324,33.988361717913534,13.039637715875486
2001-01-28 00:00:00,24.598180688880554,14.679299188013179,34.66284841449214,21.03812010459168
2001-02-04 00:00:00,23.5978287449078,14.510766018456604,32.9591218689832,7.1884947669444745
2001-02-11 00:00:00,22.365162404703916,11.920935110595657,32.50928077246,11.983044663050784
2001-02-18 00:00:00,21.964394606304563,12.225012042715546,32.12068096471796,15.221610860713724
2001-02-25 00:00:00,22.78816194111035,12.683432854337322,32.70463751665728,15.79085770929101
2001-03-04 00:00:00,24.182414814438914,13.716290997469734,33.8593401770098,71.54837561358615
2001-03-11 00:00:00,25.129685977696763,15.211068833557416,34.715015283774854,48.91880860315912
2001-03-18 00:00:00,25.228965215182235,15.431741737775585,34.94204904372428,29.11305601304
2001-03-25 00:00:00,24.924498250163033,15.248696246394733,34.50721617050061,17.69978677021472
2001-04-01 00:00:00,24.823112638632136,14.886593102335933,35.407963458409036,9.96897626443936
2001-04-08 00:00:00,24.955588968891234,14.715707506264437,34.087239430931795,12.949065980569944
2001-04-15 00:00:00,24.82745226927512,14.990487557302522,34.39901679372655,16.562237406662355
2001-04-22 00:00:00,24.134399457211224,14.446556401237066,33.65571442450573,19.067729348328346
2001-04-29 00:00:00,23.24937340655159,13.740997289725964,33.67071414552291,13.425146556616484
2001-05-06 00:00:00,22.893799625206025,12.926350272901976,33.199217515601816,13.778921192397098
2001-05-13 00:00:00,23.37736960252239,13.563565457588085,33.33338493189723,14.698802384632472
2001-05-20 00:00:00,24.277990010580744,14.604664050289612,33.60773689216295,16.645138866353946
2001-05-27 00:00:00,24.903876854816378,14.386990259298102,34.33110073853659,17.76102108014139
2001-06-03 00:00:00,24.99120167307683,15.392464111841154,35.25841778666141,21.065795456463785
2001-06-10 00:00:00,24.865400017365282,15.727430982500199,34.28202331389073,22.79284588458248
2001-06-17 00:00:00,24.938012062488433,15.399093339663724,34.62798253026872,22.02035057881234
2001-06-24 00:00:00,25.147778149714203,15.572223754533574,34.758725626121034,49.610311665219896
