ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.982211458194218,17.86793341051535,29.929376528508335,22.693822557491448
2001-01-14 00:00:00,23.199695293008155,16.818266611267955,29.064075037359473,25.35193063690524
2001-01-21 00:00:00,22.54816952238423,16.641701438688234,28.05614847958525,27.19581050819038
2001-01-28 00:00:00,22.39649556483264,16.55641617406694,28.449806685107582,27.64245529741294
2001-02-04 00:00:00,22.82820665102857,16.847901518776567,29.141573182147972,36.663366568945904
2001-02-11 00:00:00,23.627705452594977,17.83895003544894,29.86105362291081,33.73924590471641
2001-02-18 00:00:00,24.409767889119475,18.78424493610919,30.084277577063936,31.02857819019005
2001-02-25 00:00:00,24.820933961326734,18.923363185508098,30.56773057761567,29.215182336147635
2001-03-04 00:00:00,24.732087913214464,18.994177825989567,30.802031362472697,27.063197263346968
2001-03-11 00:00:00,24.307578580468537,17.97630261586549,29.733651500069968,26.94538765941984
2001-03-18 00:00:00,23.86606943183466,18.02855560179603,29.379832247670016,26.948166524455488
2001-03-25 00:00:00,23.606747647926667,17.547648251915845,29.081107745633314,26.82650655277771
2001-04-01 00:00:00,23.434962139174992,17.539327196009072,29.437560801566235,25.31963797284196
2001-04-08 00:00:00,23.071884870337563,17.457623253513145,28.765075092462325,24.990185450925875
2001-04-15 00:00:00,22.36289938189003,16.31526200672397,28.67466059384142,24.72408348616185
2001-04-22 00:00:00,21.479619450398825,15.313711384969935,26.99964705040938,24.583952090070312
2001-04-29 00:00:00,20.803173323141692,14.91611077766116,26.33673253353564,23.84199372743721
2001-05-06 00:00:00,20.60494284120556,14.529101544738957,26.729653792278732,23.94676577417588
2001-05-13 00:00:00,20.846259029614416,14.780596831972044,26.804925754010867,24.14305334670877
2001-05-20 00:00:00,21.27227920476906,15.469964743560503,27.485992764838137,24.419887151678136
2001-05-27 00:00:00,21.655241832382732,15.879296322042427,27.165545646778877,24.11897836159164
2001-06-03 00:00:00,21.920427363415968,15.864010787167699,28.3330175825391,24.51151997572491
2001-06-10 00:00:00,22.081125003338194,15.839228650143163,28.00422466752316,24.71686658402458
2001-06-17 00:00:00,22.147638791407555,16.38627624027664,28.24929786237927,24.637415078658872
2001-06-24 00:00:00,22.15669431561314,16.010982126975097,28.171099313501852,26.36425712859312
2001-07-01 00:00:00,22.241899771520213,16.193390522598136,28.021864655708825,25.689041306340023
2001-07-08 00:00:00,22.563658161376228,16.966828570279624,29.01979442625354,24.951608587987607
2001-07-15 00:00:00,23.104594640748857,17.072539049133574,29.415622775850885,24.246031977079245
2001-07-22 00:00:00,23.57691146759445,17.30399313819289,29.95062922152308,23.33035439959117
2001-07-29 00:00:00,23.632380133549198,17.333285269327625,29.47338744655255,22.77645712437297
2001-08-05 00:00:00,23.221625232267968,17.700828716100588,29.103861058657554,22.92823278542573
2001-08-12 00:00:00,22.717883551708184,16.21843744099398,28.321034693779144,24.05049669061013
2001-08-19 00:00:00,22.618998902857264,16.850695630560196,28.842750695886817,20.768211809894467
2001-08-26 00:00:00,23.089214334612333,17.718339124082092,29.13275151993947,23.02853827538352
2001-09-02 00:00:00,23.7981960542789,17.755466546801472,29.630248605222732,24.55454684221548
2001-09-09 00:00:00,24.22070484388324,18.316043887158468,29.958523246887026,24.73424407250653
2001-09-16 00:00:00,24.0926315702074,17.781808501481972,29.688454013370055,32.931252246558664
2001-09-23 00:00:00,23.587827824072626,18.076263432835862,29.6308119534431,29.695561594687923
2001-09-30 00:00:00,23.103688452274614,17.299315431177966,29.022136224338453,27.103719744670208
2001-10-07 00:00:00,22.93286304253386,17.143770544002635,28.91686233917819,26.218122414083204
2001-10-14 00:00:00,23.13312349816605,17.64670233267001,29.459010188842413,21.17836256577554
2001-10-21 00:00:00,23.61463433207067,17.892956188982883,29.510323171122707,23.01041348231814
2001-10-28 00:00:00,24.236871462666222,18.068998077190418,29.91925498231685,24.75108387861594
2001-11-04 00:00:00,24.798389370872105,18.999779756516663,30.765486702000292,25.778760073290385
2001-11-11 00:00:00,25.03303246461542,18.55489954588501,31.465365100598632,28.93285239510924
2001-11-18 00:00:00,24.753690493275172,18.47546768735031,30.59990173413138,28.507007022185896
2001-11-25 00:00:00,24.060495974134497,17.87404742109328,30.351387971655413,27.522864558763303
2001-12-02 00:00:00,23.360506412502257,17.58477795442939,29.454879994572806,26.08669302394156
2001-12-09 00:00:00,23.089660715038487,17.0028111306529,29.025279886890214,29.625549628268
2001-12-16 00:00:00,23.35199355424545,17.602628564240867,29.164172400607157,26.87070730401821
2001-12-23 00:00:00,23.81892641684727,18.14397852728895,29.605210746926463,24.616046162561005
2001-12-30 00:00:00,23.997841912834943,17.715236236383404,29.72739934015697,23.348997905152792
2002-01-06 00:00:00,23.62948380107913,17.322995829596643,29.6020525800187,18.88899514607497
2002-01-13 00:00:00,22.873605809724797,17.496262597589354,28.96843895986582,19.40526369170064
2002-01-20 00:00:00,22.16552886610043,16.177016550283998,28.13322490879895,20.029252084899586
2002-01-27 00:00:00,21.90902673092656,16.030038129461868,28.07175959507093,20.42423907732481
2002-02-03 00:00:00,22.244835160017303,15.987541564243017,28.059251769193317,20.128701319975058
2002-02-10 00:00:00,23.004437754074562,17.358103185363287,29.245778071739636,20.08296130640987
2002-02-17 00:00:00,23.819297114578173,17.949570193671942,30.088822726337973,20.037761008382475
2002-02-24 00:00:00,24.31458324918237,18.312696662489248,30.1144790029809,20.1054233652326
2002-03-03 00:00:00,24.310850645674837,18.015079737892968,30.023499068125073,20.10027147167018
2002-03-10 00:00:00,23.92402618660871,17.642088086168016,29.646504440493786,20.381269174651464
2002-03-17 00:00:00,23.463919106669213,17.721509721834177,29.348550191509048,20.64728785687071
2002-03-24 00:00:00,23.170184827864997,17.277016103068984,28.92278010015103,20.83311549680765
2002-03-31 00:00:00,23.001515193976246,17.095809855147227,28.874517769949286,21.09635334137856
2002-04-07 00:00:00,22.691672804717932,16.655747344374973,28.43046863019513,21.137857616219453
2002-04-14 00:00:00,22.04168736120231,16.277958619228926,27.893865232759737,21.289567642740504
2002-04-21 00:00:00,21.163778452789252,15.028865974037817,26.77694165774799,21.65235939966149
2002-04-28 00:00:00,20.423171476704006,14.339098859480757,26.490302738588497,21.637886734938483
2002-05-05 00:00:00,20.13301921729976,13.957222590183203,26.18188611380412,22.34252371229591
2002-05-12 00:00:00,20.311424007571453,14.399559011364001,26.06006922546677,22.54598220764839
