ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.96955244403556,19.61411004400313,36.41407207094006,31.32669074626689
2001-01-14 00:00:00,28.455660453305303,19.57870265003062,36.73041175627623,29.828164087446
2001-01-21 00:00:00,28.82439827154795,20.60943123880088,36.95900483368416,29.7294706753344
2001-01-28 00:00:00,28.629026342134168,20.123667592066642,37.01991865487384,31.79048649095271
2001-02-04 00:00:00,28.121524944184717,19.650596355573803,36.88360470552344,27.31764253718817
2001-02-11 00:00:00,28.022123146105475,19.373457623082928,36.414614828110125,31.618265414228024
2001-02-18 00:00:00,28.69126191746081,20.06955624596138,36.531266224661955,33.7499868759389
2001-02-25 00:00:00,29.6149507358855,21.858851468699836,38.52358865024983,32.49248417264491
2001-03-04 00:00:00,29.83694344329342,22.156390209872125,37.73654919569873,59.98210074786635
2001-03-11 00:00:00,28.93860251787439,20.2022351510463,37.870297269649335,44.092354854923954
2001-03-18 00:00:00,27.52400898828287,18.7689769879711,36.53039891353901,31.253272210795256
2001-03-25 00:00:00,26.661773435911368,18.550287509544887,35.36457834198765,24.900597186414466
2001-04-01 00:00:00,26.84817346329326,18.45484842661807,36.19859880636573,13.261253793168953
2001-04-08 00:00:00,27.569255733436687,19.263741302746237,36.22587665780371,16.376214148085825
2001-04-15 00:00:00,27.894680211856386,19.545023604986973,36.09689496624035,19.963023833624824
2001-04-22 00:00:00,27.448669292084812,18.861214177882776,36.000188879716575,23.002968225120394
2001-04-29 00:00:00,26.74648318902113,17.99677690928464,35.48581413825442,23.04434274828943
2001-05-06 00:00:00,26.59835363831679,18.354855793314314,34.75444725492185,24.72072227081765
2001-05-13 00:00:00,27.253406259328557,19.14785058697008,35.227771382562054,25.30119891024776
2001-05-20 00:00:00,28.16164932048742,19.71812237087586,36.79568962653836,24.57287207064516
2001-05-27 00:00:00,28.53497125029631,20.10859592686162,36.826828938209914,36.08431913785488
2001-06-03 00:00:00,28.089040550444153,19.76056977782779,36.48881849852777,31.129725205368125
2001-06-10 00:00:00,27.251711653452084,19.10139617001806,36.206946900270694,27.272075825091576
2001-06-17 00:00:00,26.721444087574113,17.87608110150758,35.211655048117414,25.685123831685434
2001-06-24 00:00:00,26.866051871149146,17.65824442852891,34.815102615700916,17.38213987714642
2001-07-01 00:00:00,27.501128927880043,18.378164052699784,36.38571208552008,19.28374148990215
2001-07-08 00:00:00,28.152532301557436,19.137163725426007,36.63489314790978,22.27048079532958
2001-07-15 00:00:00,28.484238376217398,19.604380269014868,36.49260712009836,26.184935837621843
2001-07-22 00:00:00,28.515570154696427,19.999580735981713,37.254555775036046,25.082189309774648
2001-07-29 00:00:00,28.50432109069403,19.817554928567883,37.13603669532508,29.48491126492295
2001-08-05 00:00:00,28.654470194046247,20.573329553979516,37.48855450262434,32.45826208155923
2001-08-12 00:00:00,28.912570026305012,20.218411348263146,37.73914006273948,33.14588134374317
2001-08-19 00:00:00,29.016916633548632,20.477981287111138,37.335909778675045,56.81314817327756
2001-08-26 00:00:00,28.74965771307221,20.11503127077785,37.18934450800565,50.18071093241123
2001-09-02 00:00:00,28.164214297897793,20.03267087068009,37.16508872883213,42.67008331959754
2001-09-09 00:00:00,27.568863631383238,18.99753605835881,36.41620262152283,35.6000585747137
2001-09-16 00:00:00,27.269065086220316,18.60342779820812,35.57744285634857,35.61969377999749
2001-09-23 00:00:00,27.319510240625732,18.912033685686612,35.72313564152034,28.550000800348144
2001-09-30 00:00:00,27.543151704847684,19.236683294228254,36.17372849907168,26.64897402970829
2001-10-07 00:00:00,27.790480765188146,18.88578055406021,35.68683485531076,31.85614338994608
2001-10-14 00:00:00,28.131376314523663,19.833870477596093,36.89487725795716,15.596179499408676
2001-10-21 00:00:00,28.735825616784858,19.81140077209002,37.04222993679275,21.955930754428056
2001-10-28 00:00:00,29.573544680509436,20.66021440852355,37.8949632829377,26.212771067566795
2001-11-04 00:00:00,30.313810407514303,22.103052480231334,39.42911545127616,26.36355167859648
2001-11-11 00:00:00,30.599609312665205,21.382208826914365,39.79911361470682,73.97430242092042
2001-11-18 00:00:00,30.411265614354562,21.79154974052489,38.75550311339524,49.323847672017706
2001-11-25 00:00:00,30.08106851072175,20.857841707047925,38.90241777085481,30.55468585649763
2001-12-02 00:00:00,29.906911766579178,22.291343192719154,38.45943621792306,26.40403005056424
2001-12-09 00:00:00,29.810018278159106,21.019685388920156,37.98081230880128,11.181452655178738
2001-12-16 00:00:00,29.468119519705773,21.039821777543455,38.17036654934673,18.23836054913436
2001-12-23 00:00:00,28.791947554977124,19.861516888625324,36.998857432977545,24.129171956519592
2001-12-30 00:00:00,28.15727667060373,19.780540565095375,36.419138147725384,26.255493839167315
2002-01-06 00:00:00,28.04893262184234,19.617319921546784,36.44291932581694,61.94591982467117
2002-01-13 00:00:00,28.48511553185583,19.516950614665124,36.888418878219625,49.20547294874769
2002-01-20 00:00:00,28.922176340060943,20.54935559250199,37.601268823442325,36.7251703423654
2002-01-27 00:00:00,28.83144428724488,19.757861127565924,37.19878533012691,29.189624884215743
2002-02-03 00:00:00,28.330881764771828,19.51467115318401,37.262055561640075,21.60669815777265
2002-02-10 00:00:00,28.110530999713703,20.143684155939106,37.1145799095421,23.30576482396025
2002-02-17 00:00:00,28.65488048587431,20.138030367428556,37.02676412555752,26.14682077511466
2002-02-24 00:00:00,29.602857192092543,21.170920279631197,38.748271532241894,28.69631524315245
2002-03-03 00:00:00,30.008289373567443,21.501606304791906,39.13520512343569,24.335017034595708
2002-03-10 00:00:00,29.29362959932289,20.897045301938658,38.13418068665128,25.798494790167965
2002-03-17 00:00:00,27.892398762419607,19.145803733152068,36.33815501088052,26.376294283779803
2002-03-24 00:00:00,26.866920578279956,18.398730947118477,35.28767783201996,25.73968289145652
2002-03-31 00:00:00,26.877126384863978,18.639179743232734,35.47931720170571,34.17552325991319
2002-04-07 00:00:00,27.572540812316433,19.046006311999783,36.37272647780397,30.026110419167587
2002-04-14 00:00:00,28.02235326869186,19.317567736645646,37.26142032099303,26.868773241897
2002-04-21 00:00:00,27.698631443716998,18.85858971372486,36.299907114898026,26.14242207902222
2002-04-28 00:00:00,26.97876174969023,17.80376753105248,35.907876495438785,18.874333033681093
2002-05-05 00:00:00,26.688912339595227,18.070036340142593,35.05913828986116,21.53888218142092
2002-05-12 00:00:00,27.221602614314897,18.307682277000318,35.89681310934874,24.026427904807505
2002-05-19 00:00:00,28.146612086051,19.66489371581088,36.63233292800861,25.340395880090487
2002-05-26 00:00:00,28.657880784956273,20.390099586508118,37.23387505269057,31.15772235031351
2002-06-02 00:00:00,28.34448502089937,19.573698654861786,36.87291106815954,29.964259764135072
2002-06-09 00:00:00,27.524862044620072,19.197015036844384,36.00497131336026,28.53601222501161
2002-06-16 00:00:00,26.89722807236215,18.284613481707876,34.791636531881224,27.55483466053981
2002-06-23 00:00:00,26.920123570091857,19.089683211797098,35.96155004913974,27.36193250213717
2002-06-30 00:00:00,27.499898547014972,18.589547235836754,36.2366550216818,27.275040002088616
2002-07-07 00:00:00,28.181803107684775,19.484053325027258,37.50432149704912,27.42232832359173
2002-07-14 00:00:00,28.57964218618305,19.436265706828298,37.487233051147655,27.671858172182493
2002-07-21 00:00:00,28.649029900833643,20.469726222618984,37.49631524985135,26.26254160039158
2002-07-28 00:00:00,28.625031094970538,19.664190939211725,36.82484457414775,26.673021119143385
2002-08-04 00:00:00,28.74191001607701,20.086399023571754,36.81490790953394,27.03567715403955
2002-08-11 00:00:00,28.99654322086074,19.52061725165509,37.43559468527067,27.266029126425487
2002-08-18 00:00:00,29.149455140019793,20.202424330561463,38.200371439023165,28.518352494344967
2002-08-25 00:00:00,28.953988272639148,19.83230501318427,38.54631930113484,28.463787529422344
2002-09-01 00:00:00,28.40764615224466,19.921805149583463,37.04802907707271,28.06106811048657
2002-09-08 00:00:00,27.787382460745917,19.48772635226874,37.25423504355529,27.181840865746107
2002-09-15 00:00:00,27.42190507136436,18.312896487095024,36.07456525171142,29.288245233126062
2002-09-22 00:00:00,27.4187638852468,19.033703933212493,36.293772584541344,27.27380251418288
2002-09-29 00:00:00,27.627131744774058,18.96158227273345,36.48829041438771,25.65355546405704
2002-10-06 00:00:00,27.871820749059935,19.268449070798916,36.59899815294165,25.021665788634014
2002-10-13 00:00:00,28.182567347227362,19.818496869136865,36.497261261874115,20.908351993502585
2002-10-20 00:00:00,28.73294074600196,19.928674704561406,37.450915274524064,21.980329657892824
2002-10-27 00:00:00,29.54629100374735,20.66088206345653,37.94625827014038,23.106663391961376
2002-11-03 00:00:00,30.33497702506307,21.76302193502816,39.33200344389988,23.784693956643217
2002-11-10 00:00:00,30.716150125984576,22.618019570510626,38.58062761063437,25.07235748123316
2002-11-17 00:00:00,30.594713159739907,21.973396369226798,39.687364468025606,24.857465439964194
2002-11-24 00:00:00,30.260662956599234,21.748891680638724,38.6754104961911,24.67992765810584
2002-12-01 00:00:00,30.05209177926155,21.356186509220834,39.50414816432597,24.88778642069681
2002-12-08 00:00:00,29.96366330997777,21.21523583724533,38.907562600994474,23.96575937126137
2002-12-15 00:00:00,29.684904729258406,21.424504094122874,38.94998420577765,24.888030701960176
2002-12-22 00:00:00,29.05286045122936,19.89820380215278,37.83012025709075,25.99030812273349
2002-12-29 00:00:00,28.37009738551562,20.118950886114757,37.52489801773056,27.140877804044965
2003-01-05 00:00:00,28.147406766699774,19.356699265105473,37.07671627160241,28.23504007997997
2003-01-12 00:00:00,28.51458978448001,20.01835266446274,37.043234816711106,29.42640782034159
2003-01-19 00:00:00,29.001168551122742,19.87144757243671,37.89501635880812,29.95054118831053
2003-01-26 00:00:00,29.019024679672352,20.90979750804985,36.79006002571367,29.297616911367893
2003-02-02 00:00:00,28.549753889065393,19.93387043602329,37.20783276337645,35.825164285857696
2003-02-09 00:00:00,28.225871063873864,19.963910035137694,37.06822812322389,31.999222049171724
2003-02-16 00:00:00,28.63316572848473,20.193651531788817,36.83653523322103,28.781494798671662
2003-02-23 00:00:00,29.57238947340581,21.05214373441722,37.95087711535299,27.76604086629892
2003-03-02 00:00:00,30.140894303114397,21.172428126537906,38.838137593436215,20.97967174688385
2003-03-09 00:00:00,29.62487770623078,21.387018597348547,38.66668837498474,23.396679061986543
2003-03-16 00:00:00,28.273980870833032,19.15197968259512,37.10689939182549,25.776738728247995
2003-03-23 00:00:00,27.108120517114198,17.965964551913384,35.621792629578515,26.85700946288161
2003-03-30 00:00:00,26.92964678682804,18.450293930808325,36.18349498394103,32.851164489515526
2003-04-06 00:00:00,27.566755720180478,18.705754973266878,36.63757327787501,30.95588358937531
2003-04-13 00:00:00,28.122636391742144,19.8035431229306,36.780505160788636,28.657545905996887
2003-04-20 00:00:00,27.934636956404688,18.546742914366273,36.33856163574289,26.93245101511228
2003-04-27 00:00:00,27.226076161755827,18.854104579167153,35.44323368353824,25.931451048430773
2003-05-04 00:00:00,26.808158247843252,18.50317896602312,35.318104644764475,25.3986605539964
2003-05-11 00:00:00,27.203401374389003,17.80354999897221,35.51510828946587,25.27040883076218
2003-05-18 00:00:00,28.117180684853636,19.079718444240203,37.07467538752238,25.384455566810647
2003-05-25 00:00:00,28.75234088689597,20.091540979847583,36.982005377854136,22.66740068663705
2003-06-01 00:00:00,28.58270918116132,19.79553563046956,37.08795305025109,23.18460351963
2003-06-08 00:00:00,27.80488204417627,18.961708931301523,36.80738905153743,23.89294365280632
2003-06-15 00:00:00,27.095377778769777,18.970936333614695,35.64745092442029,24.77771314092663
2003-06-22 00:00:00,26.992969851943986,19.022920554323385,35.819118258675935,24.47054244420229
2003-06-29 00:00:00,27.501680199671707,18.8621987652455,35.90534300898614,25.631103946623067
2003-07-06 00:00:00,28.20100344546658,19.754207858988607,36.78404365490514,26.74420233659408
2003-07-13 00:00:00,28.6637711122843,19.772584611977877,37.013517145384924,27.62656527258056
2003-07-20 00:00:00,28.77953320335256,20.236510979836943,37.62411297607491,30.23955023050799
2003-07-27 00:00:00,28.750937416776644,19.550190155951146,37.84077294987225,30.669528650189804
2003-08-03 00:00:00,28.83444060801814,20.369368871098217,37.05271943040479,30.71493620738701
2003-08-10 00:00:00,29.077301396096885,20.68875195759787,37.279985011380056,30.260467911915203
2003-08-17 00:00:00,29.270170963005413,20.867600335826285,38.27501581451114,32.70673524988669
2003-08-24 00:00:00,29.14630402865263,20.54692525042507,37.840325744117365,31.122793012990424
2003-08-31 00:00:00,28.64856731019195,20.153138078641994,37.34708443022576,30.05586200159023
2003-09-07 00:00:00,28.014691185598075,18.519995647674783,35.70819386680344,30.48653173553265
2003-09-14 00:00:00,27.587077726493806,19.113088325417706,35.583342244250595,25.753373981243733
2003-09-21 00:00:00,27.524824490118444,18.72252090452689,36.431489726574654,28.469787117072205
2003-09-28 00:00:00,27.71162054870424,18.603060991231526,36.598765647422375,30.930462077620565
2003-10-05 00:00:00,27.954795931946084,18.81601585190001,36.25197446911042,31.75598282406349
2003-10-12 00:00:00,28.24183912355769,19.422941669968605,36.65496247815119,41.13585204141789
2003-10-19 00:00:00,28.73940119310835,19.593982959014674,37.18839315877279,37.79632241464238
2003-10-26 00:00:00,29.518570333399,21.071686064994584,37.6251294319391,33.88555783173951
2003-11-02 00:00:00,30.34229105523805,21.83979736480141,38.82285450887906,31.024338712200205
2003-11-09 00:00:00,30.815488361617263,21.953147065525,39.27772001235813,28.49251592427147
2003-11-16 00:00:00,30.77123049847388,22.010363917658182,39.57039089816429,27.86578798608359
2003-11-23 00:00:00,30.445322682422827,21.78352652355688,39.03547067104245,27.7345106831578
2003-11-30 00:00:00,30.20206653932765,21.78347140795633,38.81441165312724,27.508792406487142
2003-12-07 00:00:00,30.110807331086328,21.137609674458872,38.77720015643692,24.796874620782983
2003-12-14 00:00:00,29.88898387048429,21.685064428753062,38.13357050083991,24.39046306216663
2003-12-21 00:00:00,29.311474748680325,20.870243341350353,38.359442018991544,24.44990297800312
2003-12-28 00:00:00,28.59871936272845,19.776340380181946,37.73373805864045,25.564188339047284
2004-01-04 00:00:00,28.266531155363325,19.809712140517874,36.73760264596674,22.349373135992906
2004-01-11 00:00:00,28.548266364976655,19.752302584369996,36.62712750245439,24.95957084492384
2004-01-18 00:00:00,29.063499341408463,20.27512604121682,37.668032241945355,27.57365456418164
2004-01-25 00:00:00,29.18906931422904,20.779557755378264,37.74653023064003,29.27890145490161
2004-02-01 00:00:00,28.773359163702573,20.023729470548567,37.632903455434814,36.77810559139958
2004-02-08 00:00:00,28.366884372301577,19.483364540522178,36.8622141638139,36.53017813686952
2004-02-15 00:00:00,28.63056148134729,20.03119474593356,37.35668681461248,35.19441944653056
2004-02-22 00:00:00,29.52956973914563,20.49795513507804,38.03010473392869,32.859332825200326
2004-02-29 00:00:00,30.236039012921676,21.34228828774611,39.075411039560564,39.72019400444417
2004-03-07 00:00:00,29.927193473102932,20.781391910753555,38.94735867950952,33.96612345326965
2004-03-14 00:00:00,28.66211913094132,20.506031953763515,37.373821009830294,28.82103566266115
2004-03-21 00:00:00,27.383727077110642,18.954476963843,36.04304605139598,26.45450387962504
2004-03-28 00:00:00,27.010329492389822,18.33005142432149,35.665171289157676,17.494039609285416
2004-04-04 00:00:00,27.55764732426116,19.6665312687768,36.34652136855053,19.680734466794465
2004-04-11 00:00:00,28.19652775872275,19.459695640261724,36.92308349133859,22.524216534036864
2004-04-18 00:00:00,28.15229732891902,19.29054808319589,36.43871223948075,24.622223389883263
2004-04-25 00:00:00,27.483550131229258,18.19960368134241,36.29878317275143,27.659400538603435
2004-05-02 00:00:00,26.955782413537108,17.798768367353446,35.65872127711653,28.143453767035314
2004-05-09 00:00:00,27.203209318973677,18.824983871494105,35.93033413285513,28.05172834275341
2004-05-16 00:00:00,28.07802940813416,19.215272619090037,37.189253651947475,27.747024351607845
2004-05-23 00:00:00,28.81899615847309,20.542685119827514,37.75919403002124,30.33980129826692
2004-05-30 00:00:00,28.800160652969645,20.512233629054748,38.583811040067374,29.590925962332857
2004-06-06 00:00:00,28.087532313093227,19.144456557183737,36.90418132435397,29.20959402631968
2004-06-13 00:00:00,27.314466722630854,18.04880319899692,35.62631019141974,29.90139271308054
2004-06-20 00:00:00,27.08651194425766,18.498789164185126,35.311908427522525,26.80089813010096
2004-06-27 00:00:00,27.509512900492496,19.19191477155421,36.280975450107945,29.242474928906663
2004-07-04 00:00:00,28.21171522040144,19.453409885712347,36.44857274935737,31.37388998109957
2004-07-11 00:00:00,28.73593189222946,20.077573295670568,37.72583386315563,31.62445095989281
2004-07-18 00:00:00,28.905296193716964,20.232176031213054,37.672588787107486,43.24222955243151
2004-07-25 00:00:00,28.88104160679834,20.44505356934186,37.63769642419185,37.90705216590769
2004-08-01 00:00:00,28.9328101467252,20.74647124515237,37.994512165212676,31.47994345083537
2004-08-08 00:00:00,29.156641391654052,20.526538988419283,37.59386538250172,26.25277483082543
2004-08-15 00:00:00,29.380176276250026,20.857783161586823,38.056762156658884,23.16572373571902
2004-08-22 00:00:00,29.32582780177656,20.93332738947376,37.467412431960085,20.571357224001936
2004-08-29 00:00:00,28.884836493644105,20.315758512478038,37.84659141538556,19.683067859168407
2004-09-05 00:00:00,28.249128488004917,19.45785497964734,36.767160479991205,20.90106518111064
