ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.014651011310377,16.605288704302133,41.362031458014634,23.22266524084783
2001-01-14 00:00:00,27.738985288402983,15.534158632451774,39.3382397444079,24.54827473986901
2001-01-21 00:00:00,27.487158060773965,15.574424742340394,40.396219993409524,26.361746466231573
2001-01-28 00:00:00,27.804517438629492,15.898614818702269,39.400181363172145,28.547260553051583
2001-02-04 00:00:00,27.81697072069807,15.20654127036829,40.52021798012025,29.612434145533985
2001-02-11 00:00:00,27.27368092294534,16.026852122096038,39.52707068370501,32.033665813926454
2001-02-18 00:00:00,26.693344777334055,15.034321850085218,38.607011438248904,32.22186588732015
2001-02-25 00:00:00,26.619514285703723,14.852179451517424,40.3867544364964,29.347970153219407
2001-03-04 00:00:00,26.98783045415828,14.817107618855324,38.99621923330319,55.28593779186264
2001-03-11 00:00:00,27.32274592514109,14.379105276382383,38.92080877919832,35.871716285364336
2001-03-18 00:00:00,27.39223894827872,15.36616119025605,39.665527179104934,22.55788670112394
2001-03-25 00:00:00,27.438798368356434,14.476522483018595,39.883615137901984,19.76839022164911
2001-04-01 00:00:00,27.73288867988445,15.422132703104358,39.934042420085596,7.634028979664722
2001-04-08 00:00:00,28.087650206486213,16.24387793113649,41.067685913241306,12.149603843669082
2001-04-15 00:00:00,27.99797588295905,15.164860957570877,39.73808108842677,15.44813663742305
2001-04-22 00:00:00,27.243146095207884,14.349618630046272,39.44113682951337,16.10820353924315
2001-04-29 00:00:00,26.196447123923587,14.206541449119687,38.43532091304337,37.482388421633885
2001-05-06 00:00:00,25.454959562295958,13.63436788696715,37.813483787701756,26.595312656359027
2001-05-13 00:00:00,25.23920945103574,11.4697387020702,37.64573591644061,19.28602653450697
2001-05-20 00:00:00,25.26470919634164,12.837689980526777,36.69943586098657,19.316219387500112
2001-05-27 00:00:00,25.180806988711254,12.881664869967976,37.89294691496597,9.541648796417324
2001-06-03 00:00:00,24.998885086625478,12.763333817925743,37.3131900250081,14.34529166172272
2001-06-10 00:00:00,25.008036189285168,12.674521504189007,36.74153391496175,18.13807790282961
2001-06-17 00:00:00,25.342469304905382,13.633160246603607,37.943127474575526,19.58294963903035
2001-06-24 00:00:00,25.76232933366486,12.874620231061451,37.829583741741146,41.17276231207342
2001-07-01 00:00:00,25.89309318259295,12.840507474950217,38.24417113124659,34.77116724370184
2001-07-08 00:00:00,25.606592605949885,13.156222850738759,37.904538855970515,29.56382632738971
2001-07-15 00:00:00,25.121526988277637,12.12571351054798,36.68890112272672,27.976175116835044
2001-07-22 00:00:00,24.79539728318552,13.348790807730225,36.752126175178574,21.107549280264635
2001-07-29 00:00:00,24.898443801028815,12.453215438737423,35.951246835394215,24.7235011049489
2001-08-05 00:00:00,25.538006568391225,13.438451270722458,37.553654443235075,27.783370893860663
2001-08-12 00:00:00,26.62915360678607,13.898870820887568,37.835402473471156,29.0655257209258
2001-08-19 00:00:00,27.832289808373467,16.486969416363234,39.59502960210661,37.362574725203146
2001-08-26 00:00:00,28.623466436025026,15.801211300304333,40.81123526539102,34.63134396228515
2001-09-02 00:00:00,28.649797477387832,16.874747878897388,40.540652916530206,31.780561404680025
2001-09-09 00:00:00,28.129579697390554,15.7528841381231,40.29301756496958,29.7094509078317
2001-09-16 00:00:00,27.804624790096668,16.45264773765529,40.839913621166254,28.70111816982237
2001-09-23 00:00:00,28.322452392392815,16.515470504757975,41.0385616349311,28.15009443586141
2001-09-30 00:00:00,29.601000816433157,17.554446732853588,42.124360093699906,28.002299781385144
2001-10-07 00:00:00,30.864925474984265,19.723201614436896,43.41251817371008,28.094428612931075
2001-10-14 00:00:00,31.35184783601996,19.56454152695904,43.60194683201371,26.285466533307343
2001-10-21 00:00:00,30.926688360119883,19.901786129643625,43.209094896749974,26.672763090655085
2001-10-28 00:00:00,29.95736883101713,17.462472383237802,41.38710985377902,26.002353110825247
2001-11-04 00:00:00,28.710805968213027,16.56473837928329,40.991946749908905,23.71936426521232
2001-11-11 00:00:00,27.118126563689668,14.189413993545092,39.84541908302637,30.414431371010487
2001-11-18 00:00:00,25.252182894674075,12.614211085638159,37.90496108171945,22.60664092746969
2001-11-25 00:00:00,23.847270292665364,12.600271258758672,35.706354190639715,18.50564730690717
2001-12-02 00:00:00,23.979106006387877,11.522384797489806,36.70821618709417,20.88523239461265
2001-12-09 00:00:00,26.0016548026752,12.797660913992518,36.84399552529398,9.54233288122068
2001-12-16 00:00:00,28.88193778269179,16.300499244958992,40.764084231552665,14.167150380685776
2001-12-23 00:00:00,30.843048707046307,17.6811879140665,44.048008973399426,17.89521764437058
2001-12-30 00:00:00,30.839260835343932,18.216071612356192,43.33127579384616,19.34613209372296
2002-01-06 00:00:00,29.4005119035271,17.229423865442385,42.126437963009444,43.626971537729055
2002-01-13 00:00:00,27.98595925921522,15.86357093350357,40.201346144762425,36.91502536053211
