ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.92357615065792,17.18603199480541,68.58267905827637,129.57010754751346
2001-01-14 00:00:00,41.44572079198137,13.590827589970727,67.06690672127944,66.55033558214194
2001-01-21 00:00:00,39.24194516912148,12.693561965001555,67.38156408436595,11.456100870344615
2001-01-28 00:00:00,36.25050493386714,11.156234137091356,62.96395945859129,0.0
2001-02-04 00:00:00,34.771690659802125,10.180456830070451,59.09974279957912,0.0
2001-02-11 00:00:00,35.46353839502585,8.687601071458996,60.22774409830063,0.0
2001-02-18 00:00:00,36.966951309880486,11.321551151018653,62.49575609627939,0.0
2001-02-25 00:00:00,37.33882313399059,11.395975084498545,62.17933554330047,0.0
2001-03-04 00:00:00,35.78927066103866,11.08422253225789,62.94428313947533,3.519024317852719
2001-03-11 00:00:00,33.21249120971299,6.087045880924567,58.602207711737044,6.315691568261016
2001-03-18 00:00:00,31.332420686448305,7.997163074481161,58.27043597138005,8.030999916010172
2001-03-25 00:00:00,31.402062536632176,4.77146619838528,55.810173093571464,8.081352197876095
2001-04-01 00:00:00,33.423476124282146,9.508135141134339,59.78925439567339,100.33549430369106
2001-04-08 00:00:00,36.23735653759686,8.824881409054733,62.67382259675901,55.01819641805728
2001-04-15 00:00:00,38.32238583848172,11.049073321011253,63.93845702544378,25.647210530950705
2001-04-22 00:00:00,38.862992759573885,13.260493084620572,64.88870452723957,26.575642747300968
2001-04-29 00:00:00,38.39767888592093,15.113665813080221,65.09221683135007,9.327751792979356
2001-05-06 00:00:00,38.39592573120134,12.487835659727697,62.50762281608145,18.28011968576425
2001-05-13 00:00:00,39.85723181292384,12.820946711526283,67.68312052085896,24.60442154203085
2001-05-20 00:00:00,42.0984581942053,17.11715205599521,67.41679732143083,25.62891097922554
2001-05-27 00:00:00,43.06852786287804,18.090858644023847,68.81100522178096,127.03200674630612
2001-06-03 00:00:00,41.18614480181265,14.48455846707871,66.93465552582992,75.39917454010887
2001-06-10 00:00:00,37.00424084466537,11.240051566473312,65.62717131544653,35.10697419790658
2001-06-17 00:00:00,32.92564814619729,9.725588712837357,60.25414779738304,21.93252451567845
2001-06-24 00:00:00,31.123639439185045,3.7221946856986605,56.661891457037505,8.821873515016776
