ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.99783394236341,27.915561419637925,57.634710677803085,23.282318825579065
2001-01-14 00:00:00,44.49787697947248,29.38719247664622,59.77411698021876,31.172486411306995
2001-01-21 00:00:00,45.50453035950212,30.32373488850309,60.874342894222345,36.86693365201533
2001-01-28 00:00:00,44.968645782420836,30.186919856160607,60.098302744550196,38.4978121110986
2001-02-04 00:00:00,42.77837782648209,27.87616981858343,57.83052046846355,71.00779504248035
2001-02-11 00:00:00,40.11264942597684,24.091860243518394,55.75295517129876,59.81225881856542
2001-02-18 00:00:00,38.51542955857397,22.89601994134923,54.40983793855804,51.91532038573656
2001-02-25 00:00:00,38.48104483095055,23.474735967176837,53.63988626718382,50.93981675321768
2001-03-04 00:00:00,39.051325635398456,24.03212418527076,54.459082663847084,37.64191065952222
2001-03-11 00:00:00,38.914404557148345,24.05200748979892,55.08574637108005,45.138814611913226
2001-03-18 00:00:00,37.815311799435165,22.030335532992076,53.54358481365007,49.80058750311449
2001-03-25 00:00:00,36.71730630787633,22.073980855427823,50.62682138771703,49.16605822545005
2001-04-01 00:00:00,36.58905585604918,20.630002735538802,52.05736944765893,81.5827120915446
2001-04-08 00:00:00,37.2683178474214,21.926954606956695,52.088697014086236,62.321679544696
2001-04-15 00:00:00,37.7046485529565,20.649681282639577,52.869371705224275,47.544599573497486
2001-04-22 00:00:00,37.2155969386366,22.255264534817304,52.14085037754486,42.22619979026194
2001-04-29 00:00:00,36.22670609578122,20.9925998683513,52.36576367223169,25.120003212959272
2001-05-06 00:00:00,35.67476432091112,20.483942585681863,51.68752930870257,31.59836639903256
2001-05-13 00:00:00,35.89947966275678,20.75425614545567,51.70073175924847,36.30688696197584
2001-05-20 00:00:00,36.39226294108458,21.220097280099107,52.22231338057644,36.79429442603232
2001-05-27 00:00:00,36.60623887841684,20.688282746653023,51.958583408679786,59.24953377158024
2001-06-03 00:00:00,36.68844767196659,20.605156083497622,53.21791538286088,46.14622227208241
2001-06-10 00:00:00,37.16789179828009,21.559294597062795,52.889105168828856,34.783361826190266
2001-06-17 00:00:00,38.05035506517831,22.04392469055827,53.1202840898268,28.586298130147064
2001-06-24 00:00:00,38.58167645959936,23.551670314909984,53.53947163416177,18.68908795299336
2001-07-01 00:00:00,38.09187554774318,22.65939209012878,54.28660712480098,21.15113275550313
2001-07-08 00:00:00,36.90625649430669,20.823368674080633,52.95815606896679,24.22488459416435
2001-07-15 00:00:00,36.14056102762038,20.207288343134678,51.43471788391935,26.80858069733917
2001-07-22 00:00:00,36.53537027150126,21.60095906673275,51.40426420138826,24.24623717190868
2001-07-29 00:00:00,37.67271702561553,21.98341143396697,52.86359735310579,25.5959988882061
2001-08-05 00:00:00,38.476107171203836,23.725364422971303,53.91623865743845,26.629134423136577
2001-08-12 00:00:00,38.3731002723825,23.912209888470766,53.68295940307788,27.384270516748646
