ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.641036974572226,1.0302930037624094,8.154333515679816,2.7987158696999206
2001-01-14 00:00:00,4.392367647165417,0.71879831543189,7.9029698413616085,2.7038507538835463
2001-01-21 00:00:00,4.4789608400371135,0.8141657436847565,8.27733553947948,2.731428928308329
2001-01-28 00:00:00,4.832031359389562,0.8866337899037084,8.460957073775205,2.9994354481082035
2001-02-04 00:00:00,5.224526604476572,1.3253168194507028,8.87542622637103,2.8053142268854785
2001-02-11 00:00:00,5.470241802147083,1.729092109445995,9.31097025051192,3.362034544867421
2001-02-18 00:00:00,5.546327765362023,1.8917990649857996,9.167937208849208,3.8127166728600734
2001-02-25 00:00:00,5.540567994662208,1.7294362734436843,9.09941854180436,4.061722555387027
2001-03-04 00:00:00,5.5214375365257,1.9133525743353026,9.419105139575697,5.854671064822163
2001-03-11 00:00:00,5.492623725625058,1.5942418716562923,9.53148603292711,5.674991368315555
2001-03-18 00:00:00,5.462926473888831,1.8842068051964462,9.010529668754021,5.502432068520612
2001-03-25 00:00:00,5.508007589896204,1.906410674444981,9.416558765657282,5.43476649834167
2001-04-01 00:00:00,5.71296488099171,1.886902418540907,9.427949740564575,5.07558742813672
2001-04-08 00:00:00,6.045366284043384,2.2631474380080174,9.980593546350244,5.233387424525652
2001-04-15 00:00:00,6.316923491918602,2.3995241096962383,9.90635262815149,5.679255704925575
2001-04-22 00:00:00,6.310925817187268,2.693716368464478,9.836057147118852,6.4786304424120535
2001-04-29 00:00:00,5.970455823611847,2.2544165258838635,9.65625470338269,6.000235192736499
2001-05-06 00:00:00,5.466173417762793,2.0419737941515237,9.281369518033237,7.079747298596502
2001-05-13 00:00:00,5.076317087407625,1.0378195437979967,8.9239333778147,7.632163456487863
2001-05-20 00:00:00,4.988726634653375,1.4482028004354204,8.773414306869977,7.371431052179136
2001-05-27 00:00:00,5.1917243111275075,1.3367347148848499,8.802985110027286,15.116044136382968
2001-06-03 00:00:00,5.519006530256731,2.0523196508168464,9.36457446951735,10.92504922920686
2001-06-10 00:00:00,5.7784601413932775,1.9876611116348286,9.308718707214172,7.485193266529251
2001-06-17 00:00:00,5.855990276584376,1.8152386258888287,9.46936689772344,5.790720367880918
2001-06-24 00:00:00,5.745283545370055,2.029871675325766,9.43971497689231,3.0110523977199737
2001-07-01 00:00:00,5.521733176299297,1.9220818823865269,9.198620630452805,3.834759333690697
2001-07-08 00:00:00,5.29384374946349,1.2925956042206002,8.937726350987155,4.705528177127013
2001-07-15 00:00:00,5.150834150778648,1.330400515659269,8.672296532921678,5.298806091462314
2001-07-22 00:00:00,5.122663899271137,1.6036522723950704,8.928776703622063,5.8223967362187485
2001-07-29 00:00:00,5.173653740334322,1.5644349211178508,8.989938306071743,5.862024241789498
2001-08-05 00:00:00,5.234060597578024,1.4792677681646529,9.046739863793528,5.634376038335854
2001-08-12 00:00:00,5.242550938050973,1.4215707634164945,9.05961457422995,5.1480639836559
2001-08-19 00:00:00,5.167937605578549,1.243638324503502,9.174263777861302,7.23338136139059
2001-08-26 00:00:00,5.01141882900803,1.153667775564899,8.465095695792561,5.701388017363136
2001-09-02 00:00:00,4.814374108094745,0.7573997677922266,8.855681848934974,4.748715432957932
2001-09-09 00:00:00,4.671238292223833,0.858685828348059,8.32654383151831,4.7833761882883445
2001-09-16 00:00:00,4.705934837953996,1.3601388760462871,8.789132105935364,2.371375536177597
2001-09-23 00:00:00,4.986802368018053,1.1866910075644004,8.78986273929877,3.149514903350432
2001-09-30 00:00:00,5.4344351910450825,1.5274121917350936,9.037008390077053,3.940578195246637
2001-10-07 00:00:00,5.825615909482947,2.207342288876542,9.667172830875895,4.580319365225336
2001-10-14 00:00:00,5.9296639673049825,2.2821401651972657,9.569260043389422,6.529605144058688
2001-10-21 00:00:00,5.678580616809998,2.1200909713726617,9.138112722970028,6.964834840595809
2001-10-28 00:00:00,5.218156284705797,1.3382356164674771,9.226256615737672,7.235114918899275
2001-11-04 00:00:00,4.791498152726612,1.1116823345935956,8.502704251081445,7.354022096446227
2001-11-11 00:00:00,4.567729302524507,0.9425080093037774,8.671450148617266,9.854928489479056
2001-11-18 00:00:00,4.570342964799846,0.960606887146386,8.36103496504158,9.594936159890342
2001-11-25 00:00:00,4.737205607168649,0.8912714309643102,8.773537088995724,9.010686769261875
2001-12-02 00:00:00,5.003412045086755,1.4337536962412383,8.666837874141484,8.048098581368729
