ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.554687583957175,4.204018949066948,11.225438838318574,4.696895416504494
2001-01-14 00:00:00,7.881850154348107,4.691753303262728,11.181879702884359,6.459160217743224
2001-01-21 00:00:00,7.911867401994655,4.576492181965715,11.349685318378391,8.066787039565282
2001-01-28 00:00:00,7.6961034458829465,4.386128539260539,11.159103817534058,8.830143326187
2001-02-04 00:00:00,7.381389758873431,4.204908951398113,10.893559483503495,10.194276903750106
2001-02-11 00:00:00,7.121939042323626,3.9196861163295704,10.341419506169997,9.238607109705503
2001-02-18 00:00:00,7.001889674774537,3.6834051789855637,10.436637354156307,8.175645886645034
2001-02-25 00:00:00,7.018365670931686,3.5264323440699474,10.340831223796453,7.286648099899354
2001-03-04 00:00:00,7.1171949969663855,3.8525988582419446,10.458219027046479,7.717097692961965
2001-03-11 00:00:00,7.232885443551105,3.7260168953903348,10.661530301392604,7.096619833446359
2001-03-18 00:00:00,7.30738852526779,3.874137527096191,10.487234271604581,6.780298108845898
2001-03-25 00:00:00,7.307562137754324,3.700986050204368,10.303929407466613,6.8010803647457765
2001-04-01 00:00:00,7.25571340882965,3.863222620961099,10.676920690583257,4.664736432683281
2001-04-08 00:00:00,7.23601886758758,3.899842728156739,10.342619705117377,5.108274018973818
2001-04-15 00:00:00,7.33059568399729,3.964150914943578,10.814840866562276,5.701528996900788
2001-04-22 00:00:00,7.51862870385559,3.992750749102183,10.675357114955604,6.420473551442113
2001-04-29 00:00:00,7.653136501031629,4.235773163579155,10.816478991342178,6.673683160715144
2001-05-06 00:00:00,7.583938255592029,4.375245607999614,10.992020229669887,7.503989282952403
2001-05-13 00:00:00,7.333135249223489,4.023473346158257,10.73775537239283,7.983013963732038
2001-05-20 00:00:00,7.130557139511728,3.767244401125085,10.483202482027954,7.944956592600419
2001-05-27 00:00:00,7.2292356045550115,3.8854399689495764,10.823464728040134,12.368218361638473
2001-06-03 00:00:00,7.657294962159834,4.11820616117163,10.805628699645958,10.698998308115476
2001-06-10 00:00:00,8.16214950948605,4.733801873846918,11.637932900129071,9.165550000096529
2001-06-17 00:00:00,8.426663709425867,5.13358384840125,11.974196964090416,8.136164330149528
2001-06-24 00:00:00,8.353856629081381,4.595500097514338,11.513833094816555,6.813343322470438
2001-07-01 00:00:00,8.1365082163857,4.673697914852051,11.402753603959015,6.75825788217225
2001-07-08 00:00:00,8.049842024012237,4.881714462378217,11.341005186943443,6.844227377840851
2001-07-15 00:00:00,8.191557021432017,4.586348885817833,11.59337183281831,6.9529384175164575
2001-07-22 00:00:00,8.43116698197085,5.111114021926353,11.700722035563176,5.694821058814144
2001-07-29 00:00:00,8.587874540451459,5.095323902093154,12.01659293151439,5.83439340476921
2001-08-05 00:00:00,8.615051156021687,5.3276823851712445,12.151081970147924,6.128778362498317
2001-08-12 00:00:00,8.596037541667734,5.469324031735845,11.876691538099683,6.631788173918332
2001-08-19 00:00:00,8.596800119624268,5.442444545181848,11.970375434845995,6.40540936526672
2001-08-26 00:00:00,8.58018901191598,5.378020018088454,11.95268870377302,7.153176316803844
2001-09-02 00:00:00,8.48435768711635,5.095809913134283,11.845653935030468,7.606590782500139
2001-09-09 00:00:00,8.346962590335709,4.8294553334582595,11.502574504784404,7.572028535429297
2001-09-16 00:00:00,8.29614843247796,5.011063447279076,11.641793512462039,10.072262416679342
2001-09-23 00:00:00,8.401450682509312,5.103006797040187,12.075418131803895,8.797686112528233
2001-09-30 00:00:00,8.565488656253153,4.948551388274755,12.039102502561514,8.353591278213605
