ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.78192110913575,5.54058741213553,31.174631581733735,19.05265230757784
2001-01-14 00:00:00,18.07010947362828,4.976546799066213,30.995260560393742,17.923915394996687
2001-01-21 00:00:00,16.985205209034874,4.339932479572109,29.645576045301482,17.736419272211393
2001-01-28 00:00:00,15.915170626974962,3.949723656063938,29.098865511718916,18.52920102521408
2001-02-04 00:00:00,15.280447038680503,2.896967234251825,28.214346109192086,12.249014824751097
2001-02-11 00:00:00,15.320953219405396,2.2575601175982065,28.7882842133903,13.902174707957808
2001-02-18 00:00:00,15.906276092122557,3.038355145278228,29.92014156168919,16.089925455205755
2001-02-25 00:00:00,16.645287542421002,3.478337151353717,29.11590477435563,18.794041012085337
2001-03-04 00:00:00,17.270227641569235,5.555516499842533,29.874217197732364,20.767279376345144
2001-03-11 00:00:00,17.87508214579691,5.595858152117607,30.301797541618512,24.06450153144107
2001-03-18 00:00:00,18.670763656397373,6.216170302687823,31.16800496928815,26.19946570335676
2001-03-25 00:00:00,19.494280100901236,6.8750266879747635,31.099376191501307,26.625003388857035
2001-04-01 00:00:00,19.70191290224389,6.148697006897141,32.56046383126989,44.691328037408894
2001-04-08 00:00:00,18.724937626357626,6.282162723439363,31.07288208214875,39.70766752042968
2001-04-15 00:00:00,16.783823672279606,3.8386488987453404,29.337398572095008,33.937787836897094
2001-04-22 00:00:00,14.950546128654045,1.827004226136065,27.32675998901281,28.147591605264346
2001-04-29 00:00:00,14.353227650719155,1.8305991980764524,27.814254302882247,35.89132706647125
2001-05-06 00:00:00,15.222967382663018,2.4790954570387562,27.466153394698058,26.793055541678047
2001-05-13 00:00:00,16.693458092017206,2.9647026424754586,29.186769255424412,19.68549111460323
2001-05-20 00:00:00,17.536656002316004,5.025890637099614,30.205599766407303,15.28637627724748
2001-05-27 00:00:00,17.13500012911034,3.2259227201072562,30.031375741208862,6.975819522819744
2001-06-03 00:00:00,15.85776328646914,2.349874668479689,28.051143371298792,7.500382806141483
2001-06-10 00:00:00,14.661670857688037,1.7598693863515962,27.759315956652166,9.417382321820362
2001-06-17 00:00:00,14.401784064032507,1.6341389119677068,27.30566728645845,12.727509349218414
2001-06-24 00:00:00,15.388526922615968,1.60009587863048,26.829206932476104,9.076646095013825
