ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.496515712670382,-11.222315444132407,22.601533171449503,47.76025391793644
2001-01-14 00:00:00,3.4160551490975664,-13.410395818145508,21.640618358399912,14.255250082063563
2001-01-21 00:00:00,1.2627710442292326,-16.969526434080862,19.588143910717612,0.0
2001-01-28 00:00:00,0.7191050658155387,-17.693192415755405,16.50348696907465,0.0
2001-02-04 00:00:00,2.3470557195156143,-14.085203377741477,19.92482270210665,0.0
2001-02-11 00:00:00,5.031370659140871,-11.973106759257421,22.242026243972745,0.0
2001-02-18 00:00:00,6.9970538179821355,-12.558300083718285,25.117934239101288,0.0
2001-02-25 00:00:00,7.463686357975702,-9.626740834083316,25.063843860640297,0.0
2001-03-04 00:00:00,7.2217808246683735,-9.32896380339727,23.471364015804458,19.61043668774837
2001-03-11 00:00:00,7.510099851830988,-11.37535912206989,24.876710567737568,9.97748605635596
2001-03-18 00:00:00,8.44991479437567,-8.657000252586931,26.669062197545614,1.4198292558956656
2001-03-25 00:00:00,8.826972861135435,-8.673382211798563,25.932970855896638,0.0
2001-04-01 00:00:00,7.502952294382727,-10.266023057703576,24.928728558188695,0.0
2001-04-08 00:00:00,4.853048974266397,-11.958272060849017,24.14051085957947,0.0
2001-04-15 00:00:00,2.550939640802099,-14.187379045644091,20.94715667039432,0.0
2001-04-22 00:00:00,1.8888707343064137,-14.622986196420266,20.525320883919697,0.0
2001-04-29 00:00:00,2.4900753696634315,-14.607989958789082,19.441306363044806,0.0
2001-05-06 00:00:00,2.815047550723415,-12.858423865814649,19.983660062047395,0.0
2001-05-13 00:00:00,1.8326175102114561,-15.866500745787716,18.93785241507723,0.0
2001-05-20 00:00:00,0.0,-17.81456451165147,18.05186329201309,0.0
2001-05-27 00:00:00,0.0,-17.992679274906145,15.432554044597154,0.0
2001-06-03 00:00:00,0.0,-19.576513716859374,15.13676323791691,0.0
2001-06-10 00:00:00,0.0,-18.004365851526252,16.230704235768346,0.0
2001-06-17 00:00:00,0.0,-17.76945339082117,16.29203511275906,0.0
2001-06-24 00:00:00,1.0030088423199288,-14.801536313753106,17.548552743466395,0.0
2001-07-01 00:00:00,3.2955732602813868,-13.455098415900673,20.278804502712905,0.0
2001-07-08 00:00:00,6.156329565048186,-13.504730362417243,23.57256357528543,0.0
2001-07-15 00:00:00,8.355054480272404,-9.022654520148146,26.35643399872818,0.0
2001-07-22 00:00:00,8.716820834498424,-7.707302605861324,26.142257736324492,47.12312832235962
