ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.24729411731076,10.592769098742341,25.694341474769985,19.926950724110664
2001-01-14 00:00:00,18.03046170339162,10.419383622621947,25.478270969207593,21.50784787876293
2001-01-21 00:00:00,17.527646396683433,9.276102166160992,25.480400131120597,22.51355527493473
2001-01-28 00:00:00,17.15668811046345,9.092543724051401,25.009309180910332,22.582396122191657
2001-02-04 00:00:00,17.07769192903445,9.137767528149237,24.868900356407465,29.38343125577815
2001-02-11 00:00:00,17.181722762609436,10.092872101100074,24.8889507364867,27.035979630345345
2001-02-18 00:00:00,17.291368027460482,9.138481326991212,24.87015585087288,24.09803172667979
2001-02-25 00:00:00,17.313758999652055,9.460345904926573,24.945209029840345,20.786850387196708
2001-03-04 00:00:00,17.221555050627437,9.256336661329986,24.998135777890482,22.717536456013622
2001-03-11 00:00:00,16.979551093492375,9.109414242330722,24.90796443396742,17.792204189399087
2001-03-18 00:00:00,16.58017071529836,8.198807768359226,24.38182338588158,15.726052571692865
2001-03-25 00:00:00,16.16163310667943,8.428976129103095,24.444576744968174,17.63191978289442
2001-04-01 00:00:00,16.015894112615978,8.070411020494413,23.640859962003418,8.759788433789547
2001-04-08 00:00:00,16.38086520607071,8.899159261802966,24.102411133378183,12.054360888922233
2001-04-15 00:00:00,17.172640643399088,9.176351256982128,24.759148669692046,14.023563294530986
2001-04-22 00:00:00,17.943791431052805,9.810084688688786,25.977484597922384,13.70392738275724
2001-04-29 00:00:00,18.17624191131442,10.462461338577224,25.84699755104878,47.63604769801325
2001-05-06 00:00:00,17.692057864331268,9.22784489695967,25.465944468383263,28.14363067477129
2001-05-13 00:00:00,16.82355042120231,9.475535173327554,24.696508291930474,10.751071627215447
2001-05-20 00:00:00,16.17732738541264,8.757382771359048,24.14641104443225,0.0
2001-05-27 00:00:00,16.17588667575199,9.053050445739501,24.595155637982806,0.0
2001-06-03 00:00:00,16.744152850406927,9.052675785717593,24.526630783028608,0.0
2001-06-10 00:00:00,17.376398368666578,9.752683379917265,25.92475517870529,0.0
2001-06-17 00:00:00,17.509099873445855,9.780621233539534,25.35798590069379,10.55253
2001-06-24 00:00:00,16.9061502291812,9.251742885428524,24.134995760177883,0.5387056517564586
2001-07-01 00:00:00,15.790324597772623,7.730758871333773,23.120140212111156,0.8868020223904965
2001-07-08 00:00:00,14.669034490531349,6.308322967593162,22.342825837659,1.2337376031188552
2001-07-15 00:00:00,14.016314866546683,6.3064153649640975,22.06222021251835,1.5617667227341896
