ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.028985452111325,14.069606936372814,25.743342203775295,24.96808050623426
2001-01-14 00:00:00,20.665692842113064,14.791693202394583,26.53444076550131,23.662964172011307
2001-01-21 00:00:00,21.3491426913188,15.515584501966167,27.36545860968146,22.236447967419327
2001-01-28 00:00:00,21.560917128641,15.132232484542477,27.466688300788363,20.81954935433511
2001-02-04 00:00:00,21.229106826153483,14.923602952697049,27.738162969767977,19.53563743192553
2001-02-11 00:00:00,20.729852502926892,14.505443074424758,27.298136231074665,18.31239563860153
2001-02-18 00:00:00,20.437351203148367,14.495156345304565,26.491498340460275,18.38668325979907
2001-02-25 00:00:00,20.36435332216435,14.07243293271746,26.293581784699185,20.171151669673872
2001-03-04 00:00:00,20.2787947645236,14.10513188445122,26.314018699060313,14.825268703054316
2001-03-11 00:00:00,20.09203401894453,14.137383433202793,26.136779604918697,17.80362136319404
2001-03-18 00:00:00,20.00890700988387,14.01958614509265,26.07556872707538,19.80544850356011
2001-03-25 00:00:00,20.256621864337344,14.11024075273642,26.66865040370258,20.15123643019154
2001-04-01 00:00:00,20.744075766654454,14.432290483654846,26.898540288679364,33.49160639468672
2001-04-08 00:00:00,21.089154609026362,14.967498894265123,26.636028199666406,28.692392904586885
2001-04-15 00:00:00,20.999343506786744,14.967232596615897,26.920424088150813,24.513789180320057
2001-04-22 00:00:00,20.563676828706352,14.202165513304605,26.509274924071434,22.18057352040634
2001-04-29 00:00:00,20.124185522032995,13.974301430518802,26.150459111618428,17.221156227331743
2001-05-06 00:00:00,19.891725797948602,13.65380783517008,25.965402815894898,18.180593225315505
2001-05-13 00:00:00,19.751898453217656,13.831956706832344,26.295751100684612,19.664885651253663
2001-05-20 00:00:00,19.458095452011545,13.111916494154773,25.67121698546157,21.339232896099087
2001-05-27 00:00:00,18.957609070278075,12.947776506047205,25.258908110496694,19.73124231935297
2001-06-03 00:00:00,18.47759412506368,12.104372344732512,24.713562495045345,21.328382855347307
2001-06-10 00:00:00,18.307986064018007,12.208239215533471,24.358215863993276,21.917567852153983
2001-06-17 00:00:00,18.550489189713886,12.601687002402638,24.896973497227375,21.06926197314573
2001-06-24 00:00:00,19.080609695335568,13.15483111408188,24.931001504211444,31.54053392461525
2001-07-01 00:00:00,19.68664678774782,13.451947549754896,25.82113778864261,25.727456967413232
2001-07-08 00:00:00,20.186922264806235,14.231301151845003,26.932248613372945,21.10505348989249
2001-07-15 00:00:00,20.445930276497908,13.987562193635505,26.328489148585753,19.044437618079023
2001-07-22 00:00:00,20.387043162775278,14.681846463656289,26.295800543047978,12.347822235911371
