ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.073894907229252,-4.756585268267665,12.463136691725303,4.394374536028202
2001-01-14 00:00:00,3.9148111595352013,-4.650672917538744,13.040545863066887,6.047888763064677
2001-01-21 00:00:00,4.708472956396732,-3.6253019473547496,13.434754737430843,6.933960318755034
2001-01-28 00:00:00,5.997302995786752,-2.25772559322702,14.477804123285537,6.510077382152089
2001-02-04 00:00:00,6.9318613071104185,-1.2393259083276433,15.472190347575207,19.820836586541727
2001-02-11 00:00:00,7.116126583892153,-1.9478379987593577,15.507732652219044,8.668133342349847
2001-02-18 00:00:00,6.953322176930179,-1.9816691709151506,16.044483466882735,2.5424246470170013
2001-02-25 00:00:00,7.07138826005777,-1.8752543109727853,16.277977563065708,4.798057424091429
2001-03-04 00:00:00,7.500406363077328,-1.0607321939628047,16.1223456581726,1.316755871091382
2001-03-11 00:00:00,7.596712536477609,-1.0984500596303484,16.68134878935592,2.7810543332597906
2001-03-18 00:00:00,6.827038398522657,-1.9997763549228633,15.776475769073727,3.813106202125912
2001-03-25 00:00:00,5.481480621389748,-3.1778942092359443,13.625058880667577,4.032234593522915
2001-04-01 00:00:00,4.447779917913342,-4.854424897677408,12.812743546280045,26.265802434613168
2001-04-08 00:00:00,4.290101889710918,-4.376196418906318,13.10251203783654,16.655265809130604
2001-04-15 00:00:00,4.6974167283500305,-4.344611807545704,13.63840787112423,9.38877736321482
2001-04-22 00:00:00,4.916414379579144,-4.445444082471818,13.373395688216824,7.405907393041411
2001-04-29 00:00:00,4.6240457399159105,-3.9292229796028693,12.989560554956354,3.317746713848125
2001-05-06 00:00:00,4.225110019114463,-5.666690096522187,12.842800289730075,5.6778739006689545
2001-05-13 00:00:00,4.3020965853401165,-4.565145368422607,12.446600693380448,7.357594253488227
2001-05-20 00:00:00,4.943012615996526,-3.808562053176578,14.194300001808235,7.533086131994694
2001-05-27 00:00:00,5.722749966116426,-3.240821160551034,13.753461831907352,24.39674874761446
2001-06-03 00:00:00,6.239320975282881,-2.0196331582368288,15.568880975398521,14.244213918538536
2001-06-10 00:00:00,6.459830364731676,-2.109012938748309,15.331138854740885,6.134606740926898
2001-06-17 00:00:00,6.494254966853097,-2.7208834989847563,14.92071330355752,2.9970325929201094
2001-06-24 00:00:00,6.23703269358885,-3.1180259505548005,14.708479441404883,1.0434608790357476
2001-07-01 00:00:00,5.481143995165841,-4.16716121675927,14.215928625996703,2.3859136535971
2001-07-08 00:00:00,4.404589217344349,-4.412006163378193,13.126392393544924,3.7563868683496575
2001-07-15 00:00:00,3.7147087570401984,-4.962075995965272,12.271587199680091,4.757389599017494
2001-07-22 00:00:00,4.078545080931454,-5.2899386463809375,13.461739757720725,9.368721305191391
2001-07-29 00:00:00,5.387120755753652,-3.2690552927736753,14.064379995078546,9.777553663173697
2001-08-05 00:00:00,6.725150819055545,-2.376429302805276,15.658818638285503,9.195714042277103
2001-08-12 00:00:00,7.174276351971718,-1.3441974011489446,15.609788502557379,7.487462989357814
2001-08-19 00:00:00,6.62686354086935,-2.6119930370432165,15.45246854408649,29.59488898042084
2001-08-26 00:00:00,5.771179503003376,-2.7553477494774317,14.314462440851136,6.234563019579169
2001-09-02 00:00:00,5.342904166387671,-3.904067191270256,13.39938402575681,0.0
2001-09-09 00:00:00,5.504197106656521,-3.155332239048226,13.314770981737762,0.0
2001-09-16 00:00:00,5.9421554190438535,-2.3894926926949136,15.063766806087795,0.0
2001-09-23 00:00:00,6.38639626710951,-3.0106871833384226,15.369341515241818,0.0
2001-09-30 00:00:00,6.8438031765710825,-1.3907154672513453,15.761699814495557,0.0
2001-10-07 00:00:00,7.349012406989847,-1.4081603683462056,15.89439329605984,0.0
2001-10-14 00:00:00,7.698027484028032,-1.1808075300694636,17.43795339679415,17.09316433015112
2001-10-21 00:00:00,7.600660215053983,-1.241980943130221,16.40174683739982,14.063099046540836
2001-10-28 00:00:00,7.061825262348157,-1.992060986731083,15.711637832803664,10.190926809285068
2001-11-04 00:00:00,6.4581125828139285,-1.6204121258742514,15.60376068336053,6.425411814022975
2001-11-11 00:00:00,6.171276899639605,-2.8477768995947486,14.781981962190951,23.886301
2001-11-18 00:00:00,6.22605454759697,-2.944793523323005,14.832448928719273,0.0
2001-11-25 00:00:00,6.364721566390853,-2.5569231647339326,14.506050756665896,0.0
2001-12-02 00:00:00,6.406420419973212,-2.251536457250065,14.990810031696366,0.0
2001-12-09 00:00:00,6.3856782055697625,-2.048929400674135,14.941150125793339,0.0
2001-12-16 00:00:00,6.320010019001735,-2.263710761950721,14.472993000031146,0.0
2001-12-23 00:00:00,6.0202044888928254,-2.7930420803190206,14.49069143033271,0.0
2001-12-30 00:00:00,5.322049986613653,-3.0593816608401365,14.417995079143864,0.0
2002-01-06 00:00:00,4.4891038257895035,-4.278385772878698,13.498957278294522,20.373974951237603
2002-01-13 00:00:00,4.174143120576818,-4.680619612888135,13.1055118866134,9.945746661514058
2002-01-20 00:00:00,4.808863022649865,-3.9068239758595293,13.69783280639411,2.638441082343564
2002-01-27 00:00:00,6.071190456150448,-3.2346025305063044,14.52126638958619,3.047598304904777
2002-02-03 00:00:00,7.120977213223877,-2.014499128308481,15.629033423675992,1.1587573184359692
2002-02-10 00:00:00,7.429819829041736,-1.0802413434290141,16.66703975138745,2.695624366793401
2002-02-17 00:00:00,7.276955650116261,-1.5015040976903862,15.512208131803225,3.907932997300441
2002-02-24 00:00:00,7.318262089721831,-1.720406189162217,15.180224624118544,4.239605317470189
2002-03-03 00:00:00,7.726556488922673,-1.144460349443829,16.945689578103412,26.791232700526425
2002-03-10 00:00:00,7.937601875323757,-1.246583073273234,16.8646430672592,17.079410735776403
2002-03-17 00:00:00,7.3283901596231855,-1.4849081010421692,15.204189015860653,9.104066325491692
2002-03-24 00:00:00,6.027155150484978,-2.7423740884380976,15.161855775069828,7.034892238205481
2002-03-31 00:00:00,4.874733969307147,-4.001858339113534,13.292991866470299,2.9432156574552084
2002-04-07 00:00:00,4.55835607960775,-4.7490449129978956,13.328212023786634,5.414637721748655
2002-04-14 00:00:00,4.919157708866104,-4.759941712857975,14.303818725354965,7.498680473630502
2002-04-21 00:00:00,5.217261442617032,-3.6051909017910795,13.966255290553708,8.147307147165638
2002-04-28 00:00:00,5.0040602018436795,-3.870273349415628,13.616534135567168,24.54106207076452
2002-05-05 00:00:00,4.5756461399604005,-4.372776599364309,13.249726055099288,17.486474212622717
2002-05-12 00:00:00,4.541923672444576,-4.6909025333703465,13.238927335065359,10.772368750342924
2002-05-19 00:00:00,5.10415077850249,-3.254347163809884,14.87166387646672,7.209696966269838
2002-05-26 00:00:00,5.89693219267633,-3.317671295784846,14.1527168310102,3.698830340155252
2002-06-02 00:00:00,6.473546172389916,-1.9951616914676595,15.76925996810348,5.107922861769063
2002-06-09 00:00:00,6.736958566215098,-1.4737724036998312,15.964052805443831,6.894310457662608
2002-06-16 00:00:00,6.804047578681691,-2.216104927316536,14.744912156491946,8.30277734041308
2002-06-23 00:00:00,6.61704300404635,-2.0368766505492886,15.61003675098069,8.346084416619613
2002-06-30 00:00:00,5.954134303620664,-2.950054328360432,15.211829615290517,8.920972535007705
2002-07-07 00:00:00,4.89444510268702,-3.168078029239144,13.880985602438562,9.271072867250702
2002-07-14 00:00:00,4.074097093569896,-4.7452014224842145,12.608231894927071,9.467631181121984
2002-07-21 00:00:00,4.229224332964002,-4.76590250297305,13.031198928658597,12.164126081084747
2002-07-28 00:00:00,5.420138251364715,-3.854489954789983,14.367403308512657,12.04058976359513
2002-08-04 00:00:00,6.833783385931785,-2.182663563306635,15.945854007088641,11.911873176159588
2002-08-11 00:00:00,7.478599642432181,-1.3647893382768146,16.604756863306587,11.891091979160532
2002-08-18 00:00:00,7.074071665660649,-1.548698300379412,15.333690987644658,12.789389898417552
2002-08-25 00:00:00,6.209398067590719,-2.6910329685976535,15.225206675576246,12.928236070006715
2002-09-01 00:00:00,5.673274833965994,-2.708919154529113,14.680372609313718,12.219614254171423
2002-09-08 00:00:00,5.744928940995589,-2.630761531022296,15.028203326163249,10.070440777404308
